peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,7,aea5710dd6a5ede350ff95aa63f6fda7ce19a382474a181d7e36bb5a4f335de3,[]
3,4,7,aea5710dd6a5ede350ff95aa63f6fda7ce19a382474a181d7e36bb5a4f335de3,[]
2,3,7,aea5710dd6a5ede350ff95aa63f6fda7ce19a382474a181d7e36bb5a4f335de3,[]
0,4,8,f83671a0211f44ab3cd125006b5dc67c71b96273d06631cba49e932850f64d90,['36F0A49EC06EF21A38AE7F394B359C4FF8D4A8A7A8B6ED56D460FBB9FA15D56A']
4,3,6,3aaea4551c406e0cd179995595fe0a5ff8aeed45bc8f5362b71f6e188ef07f36,"['119B4D0E293BE03D63071F86689682DC7BE78874390BE96049356482441F5BCF', 'C1626D23A6900D49D6E51ADA9F2B56974B5B6A1075C6694C6F8DE683CE3198FE', 'CBD36B99288E37B1BF91DB7C450F80AE945DC1C9F10A14F861BACC68C43A3341']"
1,0,6,3aaea4551c406e0cd179995595fe0a5ff8aeed45bc8f5362b71f6e188ef07f36,"['119B4D0E293BE03D63071F86689682DC7BE78874390BE96049356482441F5BCF', 'C1626D23A6900D49D6E51ADA9F2B56974B5B6A1075C6694C6F8DE683CE3198FE', 'CBD36B99288E37B1BF91DB7C450F80AE945DC1C9F10A14F861BACC68C43A3341']"
2,4,8,ebb655220de4f2c625cbd355d4a001919ed2bfc980a4084d14797178a4d33e08,[]
0,4,9,42ea8a416e7525489ec9d227c355405a3a4ffd6c567ac358f36c01e0e4dd99ef,['485BBD09F1DE05B876056F33266423F74A8FA8B7AC671C9DDD9DA91F0AA44757']
4,2,7,aea5710dd6a5ede350ff95aa63f6fda7ce19a382474a181d7e36bb5a4f335de3,[]
1,4,7,aea5710dd6a5ede350ff95aa63f6fda7ce19a382474a181d7e36bb5a4f335de3,[]
4,1,8,ebb655220de4f2c625cbd355d4a001919ed2bfc980a4084d14797178a4d33e08,[]
3,4,8,b1a40862a8bce31686ae3c59c3abfe7340c5edd4247e4fda4a8cc4ef472c10c8,"['0D5954A27507B428ED3F843AEAD35D7F8B23426C2EE27B10381A167C5DC561D5', '485BBD09F1DE05B876056F33266423F74A8FA8B7AC671C9DDD9DA91F0AA44757']"
1,4,8,ebb655220de4f2c625cbd355d4a001919ed2bfc980a4084d14797178a4d33e08,[]
4,2,9,93bf5b25a6c1c952298895fedb8f00759d58078b27ccbab3a93657d04e53dfc5,"['0D5954A27507B428ED3F843AEAD35D7F8B23426C2EE27B10381A167C5DC561D5', '485BBD09F1DE05B876056F33266423F74A8FA8B7AC671C9DDD9DA91F0AA44757']"
2,3,9,93bf5b25a6c1c952298895fedb8f00759d58078b27ccbab3a93657d04e53dfc5,"['0D5954A27507B428ED3F843AEAD35D7F8B23426C2EE27B10381A167C5DC561D5', '485BBD09F1DE05B876056F33266423F74A8FA8B7AC671C9DDD9DA91F0AA44757']"
2,4,10,559b86bcad7bcac9cca03cecf713399aa5811f707f237cfcca08797b8f5c9a6f,[]
4,3,10,559b86bcad7bcac9cca03cecf713399aa5811f707f237cfcca08797b8f5c9a6f,[]
1,3,9,66a29d95b8d22300626a6ec116d2401385bbba7ca6c0f6142bdbd5309224626e,"['0D5954A27507B428ED3F843AEAD35D7F8B23426C2EE27B10381A167C5DC561D5', '485BBD09F1DE05B876056F33266423F74A8FA8B7AC671C9DDD9DA91F0AA44757']"
4,1,11,954d38f19ea26877c39939f9a89cf9d0763c97e1386177efcb2c3ed1645ea601,[]
2,4,11,954d38f19ea26877c39939f9a89cf9d0763c97e1386177efcb2c3ed1645ea601,[]
4,3,12,0da81cc23c65ae6fc3d40cc9b49899fc01cf3afb0ece97adb11fe3593eeb14ce,[]
2,4,12,0da81cc23c65ae6fc3d40cc9b49899fc01cf3afb0ece97adb11fe3593eeb14ce,[]
4,3,13,0b2455390adc161efeb3b7d87e5375e4e81e0387be96b307961637c88e921a25,[]
2,4,13,0b2455390adc161efeb3b7d87e5375e4e81e0387be96b307961637c88e921a25,[]
0,3,10,2a7078f34a37fff33f4ae0727487fe5e7e4205d248ba6856425e4d4140022f8d,[]
3,4,9,4da7620e73772b494c3290a168de5308b8964a0727129664d9be83c1ad3bd251,[]
4,2,14,475aac2d26b8d1c2852ff5a53531d57c3c191670755dbd5c5c57ee78874e2c68,[]
2,3,14,475aac2d26b8d1c2852ff5a53531d57c3c191670755dbd5c5c57ee78874e2c68,[]
4,2,15,ab9b25dc92e173533a9bc179d05f5d50eb2c7b998f9d3e44671a2f5f9e113f21,[]
2,4,15,ab9b25dc92e173533a9bc179d05f5d50eb2c7b998f9d3e44671a2f5f9e113f21,[]
4,2,16,b5eaf8bbf8b985d7cb12760c2b5b086d0c67a1076d922a02dd14a4c9dec98df5,[]
2,1,16,b5eaf8bbf8b985d7cb12760c2b5b086d0c67a1076d922a02dd14a4c9dec98df5,[]
4,2,17,3b0333c4c3ad3e6c7a1e342bfb95d5354209c4116e47e8db34e9922294f63ba5,[]
2,4,17,3b0333c4c3ad3e6c7a1e342bfb95d5354209c4116e47e8db34e9922294f63ba5,[]
1,2,10,3be694cdc91bc777f7ec917703cd3b2f59e3d6311a6f1212a90f44dd4cc0f5b1,[]
4,2,18,0d63276ee89a03bddc9961112ecc1f9a12502fa31eaf0ddd6611fbc5b713dbcc,[]
2,4,18,0d63276ee89a03bddc9961112ecc1f9a12502fa31eaf0ddd6611fbc5b713dbcc,[]
4,3,19,0462df2c0a97e29b06d5d7c21e257c85a8f360a30758156edea1499b47ba62e7,[]
2,3,19,0462df2c0a97e29b06d5d7c21e257c85a8f360a30758156edea1499b47ba62e7,[]
4,2,20,0f354df787cee2935ab966c2f5f7e8021ebddf6808550fb12c732ff0dd314ef0,[]
2,4,20,0f354df787cee2935ab966c2f5f7e8021ebddf6808550fb12c732ff0dd314ef0,[]
0,3,11,68bada7cd65b477777a0a38b55b7c70b9a59e6d7bff1527659f8045b366c2564,[]
3,1,10,d6925107057631d38b351ffa52d111bfc1e7005afdaf9b93c2b8b460ae38fd11,[]
4,3,21,44dd7553f164e3a391c08acac7431ac325944d9102baeab0ab148c1524bd5f9f,[]
2,4,21,44dd7553f164e3a391c08acac7431ac325944d9102baeab0ab148c1524bd5f9f,[]
4,1,22,f9e6cd40a71f01215ac36c55af1e7233f76b96c6160de5726dff28dbf7a52497,[]
2,4,22,f9e6cd40a71f01215ac36c55af1e7233f76b96c6160de5726dff28dbf7a52497,[]
4,2,23,e14bd4d86ebbc5548bbf8330813a3f0ea8aba9f54435fd11baa23f7ebf2497ea,[]
2,4,23,e14bd4d86ebbc5548bbf8330813a3f0ea8aba9f54435fd11baa23f7ebf2497ea,[]
1,4,11,330c18eb2ca9609ba17a7059a5d66206773a4172e108cdd93a9346da411ca97a,[]
4,2,24,dea25b51949cda146d7dabcf96aa7af85fba208ed7aa43a97b8a7d49b76a471a,[]
2,1,24,dea25b51949cda146d7dabcf96aa7af85fba208ed7aa43a97b8a7d49b76a471a,[]
4,3,25,83012a7368171afe208135edbdc03bc0efc974ad772c9e9614cae6f54fc00d90,[]
2,4,25,83012a7368171afe208135edbdc03bc0efc974ad772c9e9614cae6f54fc00d90,[]
4,2,26,712143cdf4e11b13fd8440213cd03f9e22306d0144f68fe6fc3abcb23ff667f3,[]
2,4,26,712143cdf4e11b13fd8440213cd03f9e22306d0144f68fe6fc3abcb23ff667f3,[]
0,4,12,53cee52109d933b6262920e7eb4dda0129351617a70c33fe186da013a13c3039,[]
4,2,27,845484334354cf26c7d8deedba183215b45e5f60b6071ab053f9ad7c89182027,[]
2,4,27,845484334354cf26c7d8deedba183215b45e5f60b6071ab053f9ad7c89182027,[]
3,2,11,2ea3edcf40759a6944b7b98dceb1e4ac5a487d8900b52e7fad594aa6852b6d57,[]
4,2,28,3f0fada30a731250aefd49e47c61da72774981b901b374fa661604d96fe8f8b8,[]
2,4,28,3f0fada30a731250aefd49e47c61da72774981b901b374fa661604d96fe8f8b8,[]
4,3,29,8cd68c10acbab32e60482d8b9fef62657dc01ca4de3a03c4eb690e9d37e923bb,[]
2,4,29,8cd68c10acbab32e60482d8b9fef62657dc01ca4de3a03c4eb690e9d37e923bb,[]
4,2,30,3e5ef66aa2b63b8ebfd6202fd76471f97ca127b792a587aa981394257bbc14fd,[]
2,4,30,3e5ef66aa2b63b8ebfd6202fd76471f97ca127b792a587aa981394257bbc14fd,[]
1,4,12,c515a2f26f3441fce247d530781fb2c53ef61293a86aae1c2d26849f30dbf05e,[]
4,2,31,3e5275333bedbd93277e83c84d1c2fe2e0881fd21eda377854dffb2e7f0d6b60,[]
2,4,31,3e5275333bedbd93277e83c84d1c2fe2e0881fd21eda377854dffb2e7f0d6b60,[]
4,3,32,14bac1b71d07b05158e57733adcf09f5be611ad24b157fb95c14e8f986a9ee49,[]
2,4,32,14bac1b71d07b05158e57733adcf09f5be611ad24b157fb95c14e8f986a9ee49,[]
4,3,33,9af53a298c7807e6553fe26fdd10a92aa7028bbdef941d8effa360ca915366a4,[]
2,4,33,9af53a298c7807e6553fe26fdd10a92aa7028bbdef941d8effa360ca915366a4,[]
0,4,13,db86eb5cb635b2014a973a6d264cfb564e537c98dfc5824ccc870793e36c74cd,[]
3,4,12,caf5bb5203f5b3f0b73419f78da36491d0a921ee78445a991bb69865b85029a1,[]
4,3,34,1c3d6ff278b742520c6feee5ba7c883257384c63abfccbc3859e0b057faee5d3,[]
2,4,34,1c3d6ff278b742520c6feee5ba7c883257384c63abfccbc3859e0b057faee5d3,[]
4,2,35,88e23a23fbc0449e80abfcc08491256b4df01606fa2fc81025ce83bf1cfa8c44,[]
2,4,35,88e23a23fbc0449e80abfcc08491256b4df01606fa2fc81025ce83bf1cfa8c44,[]
4,2,36,20d026bedea92b9e3ff071430fb2296b0e0b45b2eec9aaf234387e1bac8ffcd6,[]
2,4,36,20d026bedea92b9e3ff071430fb2296b0e0b45b2eec9aaf234387e1bac8ffcd6,[]
1,4,13,637eab092f2deefab297a6f301a8aceb0723943965cd072c80d885fa1d46a143,[]
4,3,37,48e1188b70f57fc3c926ef386349f5fa89078717df4c1b4220dc79b24c31bcfc,[]
2,3,37,48e1188b70f57fc3c926ef386349f5fa89078717df4c1b4220dc79b24c31bcfc,[]
4,2,38,268d3cf32187ed621b16a873804dd91319abaf8031ea7e31e66fc48353571a5a,[]
2,4,38,268d3cf32187ed621b16a873804dd91319abaf8031ea7e31e66fc48353571a5a,[]
4,1,39,c1de2aa8327651609b3768c7cd61ba705408768330c09c57b5f4ed38881f6eee,[]
2,4,39,c1de2aa8327651609b3768c7cd61ba705408768330c09c57b5f4ed38881f6eee,[]
4,2,40,9b8d4bfc7eb55cf0b2e96712b2dfde9499b420055da5a8361c1951f89e73a1d6,[]
2,3,40,9b8d4bfc7eb55cf0b2e96712b2dfde9499b420055da5a8361c1951f89e73a1d6,[]
0,4,14,42322e5e8188f47c4c9a114c4b57e7c4d740853a4f6dc64309a443f2fa904797,[]
3,4,13,ba6bec1ff3ccab3fabe6b844b65cbc1459f63ce92080b825ad0e1049b4f8d0c1,[]
4,1,41,72487f9078e092b7c520d8fa31792a624d82b3332ce77551310fb471a6c8573c,[]
2,4,41,72487f9078e092b7c520d8fa31792a624d82b3332ce77551310fb471a6c8573c,[]
4,2,42,d4217372a4c47dd9eb08de269ddd31aa04795b1995fa9e93e9acb10c0071f9f4,[]
2,4,42,d4217372a4c47dd9eb08de269ddd31aa04795b1995fa9e93e9acb10c0071f9f4,[]
4,3,43,f209533510dfa8400527888d31e67086ee44472cbe9b9b508bb78ddd7264d4df,[]
2,4,43,f209533510dfa8400527888d31e67086ee44472cbe9b9b508bb78ddd7264d4df,[]
1,3,14,fafdebe6f1db5180f0c059b7ef3e920c5c0684c8eeb7ce1e5508f61fb529f6a6,[]
4,2,44,15c859aef66bb75c451bb93142640735d76eb498dda3e35d2b6035f55d689669,[]
2,4,44,15c859aef66bb75c451bb93142640735d76eb498dda3e35d2b6035f55d689669,[]
4,2,45,fc7a1d4a13d01fed8e463d6de0f1fed0803550263a0f3a2a3621083f51dfa52d,[]
2,4,45,fc7a1d4a13d01fed8e463d6de0f1fed0803550263a0f3a2a3621083f51dfa52d,[]
4,2,46,4424a2c89140c51ac41ab7d3806f54b6942ce61f1bd7667c62c31d77d567962b,[]
2,4,46,4424a2c89140c51ac41ab7d3806f54b6942ce61f1bd7667c62c31d77d567962b,[]
0,4,15,55f3fb900b8c33aa7ed96465ee3937d009eefaf52e863d1eb77bc76b0fd2a8e8,[]
4,2,47,ca88814172960120109e4b67e7c8f9b3ed7dadee63158c55cfd76861c0585ed9,[]
2,0,47,ca88814172960120109e4b67e7c8f9b3ed7dadee63158c55cfd76861c0585ed9,[]
3,1,14,7b8d0f92c38949d007a066e2a734dce17435f3f553bf91033a9cb2f96e4ce22a,[]
4,2,48,f15f5b6d02b70cdb7db23e67f2b2522bb48637f875b0f091ace5d6d5957babad,[]
2,3,48,f15f5b6d02b70cdb7db23e67f2b2522bb48637f875b0f091ace5d6d5957babad,[]
4,0,49,83b5700dec7c430a5075ed5b299f35f99c60086ee3225a9baa51766ce0747867,[]
2,4,49,83b5700dec7c430a5075ed5b299f35f99c60086ee3225a9baa51766ce0747867,[]
4,3,50,a349b2a82ad2fee5ed915f9b57b4867686eef43e856813c8046ebec7e9435096,[]
2,4,50,a349b2a82ad2fee5ed915f9b57b4867686eef43e856813c8046ebec7e9435096,[]
1,3,15,23db893a0252d2a045a535af7448c6d5563a4f96db598ed5b4d452e33e5341df,[]
4,1,51,b8c5554e95463f25278c5538bf7af6685e96a6f3140fda0f909dd0ebfca6b1f5,[]
2,3,51,b8c5554e95463f25278c5538bf7af6685e96a6f3140fda0f909dd0ebfca6b1f5,[]
4,2,52,dfb4a4dcf295c3a34eaba2ab1084f8ffd17617dc5327c711b2238dabbe5dbce5,[]
2,4,52,dfb4a4dcf295c3a34eaba2ab1084f8ffd17617dc5327c711b2238dabbe5dbce5,[]
4,3,53,2e8ad0d1dca28beabb3f6e548d57044165ee381f00aca1fc8f299a1bb29b641d,[]
2,3,53,2e8ad0d1dca28beabb3f6e548d57044165ee381f00aca1fc8f299a1bb29b641d,[]
0,3,16,302d52ebf88e35bde2a3493e70157002c00f32edfeb4b1ef609745a709d4bb63,[]
3,2,15,27960b71ed5725bb24f1ca3c0a5d8143ce8cd76d7ca6f60a5a97160dec2528bb,[]
4,2,54,333a6c8fd6ba224d8aa446743223d22bb31e6426b7383647b8b6ab9144640ce5,[]
2,4,54,333a6c8fd6ba224d8aa446743223d22bb31e6426b7383647b8b6ab9144640ce5,[]
4,3,55,be401280e50d105774abc9f84e57e801cd3dcca935e2365dd38ae5b321918079,[]
2,4,55,be401280e50d105774abc9f84e57e801cd3dcca935e2365dd38ae5b321918079,[]
4,2,56,327b9ed5819cc1f0b6a836899f437dc09d5cf8c7910b2b4b392c1d17943f506f,[]
2,4,56,327b9ed5819cc1f0b6a836899f437dc09d5cf8c7910b2b4b392c1d17943f506f,[]
1,4,16,3e27535ed11d25726352ccb61d9895144c85c7ca1d3c84ab8b46efb96722b25e,[]
4,3,57,b82483619f529687fd76cc018398fea056e7f4e6d889d525db3a37f6c63727f9,[]
2,3,57,b82483619f529687fd76cc018398fea056e7f4e6d889d525db3a37f6c63727f9,[]
4,3,58,443b022636aeff76292be96779471b1316d0903deff845ae17e0dc76aa0e2059,[]
2,4,58,443b022636aeff76292be96779471b1316d0903deff845ae17e0dc76aa0e2059,[]
4,3,59,2e810d357fac4f36f7eb8564f29c8930b1909dffcf466d5a6bfcd0191fda177f,[]
2,4,59,2e810d357fac4f36f7eb8564f29c8930b1909dffcf466d5a6bfcd0191fda177f,[]
4,2,60,ffb933c0f3f18d8e56b0ff264e28831d7a480e52ecc04abcbfcc8939a1f7acd2,[]
2,0,60,ffb933c0f3f18d8e56b0ff264e28831d7a480e52ecc04abcbfcc8939a1f7acd2,[]
0,4,17,ef263850a20d8e6c26095db6064f86656aabf99d6a9bc72e6ddc44d2ffe0e13a,[]
3,2,16,1760a1ea733ffcc3d7f2f7979be4ab64b4d0878f1e285f6180b1e77342bf38cb,[]
4,3,61,045bcd8f2bfc77cb8babe168f5836f9c893a39e16734927dbdc4e09dbd0297e6,[]
2,4,61,045bcd8f2bfc77cb8babe168f5836f9c893a39e16734927dbdc4e09dbd0297e6,[]
4,3,62,881206d49fdfef54b93af17c3682a86d223771c4e31ce2f80a990bdde5d59fee,[]
2,4,62,881206d49fdfef54b93af17c3682a86d223771c4e31ce2f80a990bdde5d59fee,[]
4,2,63,1653d6b295d529c8260b215afcbd2cfb4a92943de31d88cc7cd3e91a06b05fd2,[]
2,1,63,1653d6b295d529c8260b215afcbd2cfb4a92943de31d88cc7cd3e91a06b05fd2,[]
1,2,17,d2f606e11c1de44fba667ae5ac31b8a03a9ab90affefa645d603ab334e8a4000,[]
4,2,64,6df5359b51a2064c9525f0793045ca89de1b4ed38543905965a7f5823b7ce6d8,[]
2,4,64,6df5359b51a2064c9525f0793045ca89de1b4ed38543905965a7f5823b7ce6d8,[]
1,0,65,654712daa80ca588c736abcbcaa826c5776a43db69e338a40235f40f705f7b83,[]
0,3,65,654712daa80ca588c736abcbcaa826c5776a43db69e338a40235f40f705f7b83,[]
4,3,65,654712daa80ca588c736abcbcaa826c5776a43db69e338a40235f40f705f7b83,[]
2,1,65,654712daa80ca588c736abcbcaa826c5776a43db69e338a40235f40f705f7b83,[]
3,2,65,654712daa80ca588c736abcbcaa826c5776a43db69e338a40235f40f705f7b83,[]
