node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,20,20,3.001711,803838381,7E624BEBDCE57446C038392F7405FEF7C3C26D4969C903DE9BC48D621D05B0CA,20
3,20,20,3.001193,803838381,7E624BEBDCE57446C038392F7405FEF7C3C26D4969C903DE9BC48D621D05B0CA,20
4,21,20,3.000838,803838382,E7ED3EC7CEC6282AFE80C714269B0FE0EE65CABC4C2AA8FE5A250F138008DD54,21
3,21,20,3.002395,803838382,E7ED3EC7CEC6282AFE80C714269B0FE0EE65CABC4C2AA8FE5A250F138008DD54,21
4,22,20,3.001739,803838390,168207CF232A429A0DB16F3BCB2E16C82A6A506A50AAB46B1FFADE31FA1B6EFA,22
3,22,20,3.001782,803838390,168207CF232A429A0DB16F3BCB2E16C82A6A506A50AAB46B1FFADE31FA1B6EFA,22
2,8,20,20.007059,803838341,6963E7FE42D7A6DCCDD55B45B3F3DA7ED0F3915CF9DFE38C985AC1B7D654FA12,8
0,10,20,20.008185,803838351,D6156ACE839688A7F00BBCAAB5437356B85018DE8A9AAB3DE4052F24CFB1CAB0,10
4,23,20,3.001042,803838391,2F1D74E6F0E5EB9F08CE473027A7635426E915E3269D94291B0C798BB9FC16CD,23
3,23,20,2.999607,803838391,2F1D74E6F0E5EB9F08CE473027A7635426E915E3269D94291B0C798BB9FC16CD,23
4,24,20,3.001177,803838392,1A5B5C7C4EFE4A77853C29B446100367E2F95D5DA312B896FCD690A3BD78A41E,24
3,24,20,3.001768,803838392,1A5B5C7C4EFE4A77853C29B446100367E2F95D5DA312B896FCD690A3BD78A41E,24
4,25,20,3.002204,803838400,AC137A699B08D8B87C94608005BF6D4F324654EF4F559148272F9C41C8691F65,25
3,25,20,3.002421,803838400,AC137A699B08D8B87C94608005BF6D4F324654EF4F559148272F9C41C8691F65,25
1,8,20,20.006442,803838341,6963E7FE42D7A6DCCDD55B45B3F3DA7ED0F3915CF9DFE38C985AC1B7D654FA12,8
4,26,20,2.999834,803838401,C5C5C71DB356E20EEAC294496A3865E6A510E4BD8266CCBC215B54CC816FB2B8,26
3,26,20,2.999417,803838401,C5C5C71DB356E20EEAC294496A3865E6A510E4BD8266CCBC215B54CC816FB2B8,26
4,27,20,3.002093,803838402,45363FFAC10B432E79EB77178872A1E70BD57A62CA439D6218F3EBBDACD2C857,27
3,27,20,3.001257,803838402,45363FFAC10B432E79EB77178872A1E70BD57A62CA439D6218F3EBBDACD2C857,27
4,28,20,3.000773,803838403,0B29149D43E82F7CF9D6B277A7C76992150969A1AA3EEFC931ED712FFC5B96DE,28
3,28,20,3.001856,803838403,0B29149D43E82F7CF9D6B277A7C76992150969A1AA3EEFC931ED712FFC5B96DE,28
2,9,20,20.006901,803838350,3C282019DE0EED640C9100FF1021696E9F9E5F1D2B09B8E1C41B7F5228FA37A9,9
4,29,20,3.000731,803838410,C6D9795F3E358C8577424CC3E7435A498F20CD79205FF98EE4A8FF1432AF3740,29
3,29,20,3.002090,803838410,C6D9795F3E358C8577424CC3E7435A498F20CD79205FF98EE4A8FF1432AF3740,29
0,11,20,20.006087,803838352,9963F73D14737492130536A064E6F5CC8D676D54E4EA86DEC1A90AC41990A7D4,11
4,30,20,3.003086,803838411,4864553B14602A16F0819AFF63974B8B2246D2B2CAD5F55090441B6580DA2046,30
3,30,20,3.000498,803838411,4864553B14602A16F0819AFF63974B8B2246D2B2CAD5F55090441B6580DA2046,30
4,31,20,3.000708,803838412,E3F1E353B48FC001E28AA0BBAEA90F62597EC16AA3A23C0DB7A66E986FF43E1A,31
3,31,20,3.000781,803838412,E3F1E353B48FC001E28AA0BBAEA90F62597EC16AA3A23C0DB7A66E986FF43E1A,31
4,32,20,3.000300,803838420,009058B8EBD87C312F09F192C061DFCE66EA0952E4434E9C49645C5013F7B7B4,32
3,32,20,3.009797,803838420,009058B8EBD87C312F09F192C061DFCE66EA0952E4434E9C49645C5013F7B7B4,32
1,9,20,20.008924,803838350,3C282019DE0EED640C9100FF1021696E9F9E5F1D2B09B8E1C41B7F5228FA37A9,9
4,33,20,3.001727,803838421,7F442BC23C74E8457DE00736C67AB2F2F2413DF0D1D6213866F2F58A490D6D1B,33
3,33,20,2.993584,803838421,7F442BC23C74E8457DE00736C67AB2F2F2413DF0D1D6213866F2F58A490D6D1B,33
4,34,20,3.001637,803838422,55920CBDDC8FB50D7E00D4172A1979C58DFAF51EDCA09E5D96D0FDF8893F55CD,34
3,34,20,3.000682,803838422,55920CBDDC8FB50D7E00D4172A1979C58DFAF51EDCA09E5D96D0FDF8893F55CD,34
4,35,20,3.002369,803838430,DE6877995B01BC7BAAA5CA7315C79F04276C02A7DE33410AD92C5E45E55F2F33,35
3,35,20,3.001374,803838430,DE6877995B01BC7BAAA5CA7315C79F04276C02A7DE33410AD92C5E45E55F2F33,35
0,12,20,19.007752,803838360,299D36BD76969C64981E3EC90C7C218193EA3190DF14B8D089938E1CEBED0339,12
2,10,20,20.007052,803838351,D6156ACE839688A7F00BBCAAB5437356B85018DE8A9AAB3DE4052F24CFB1CAB0,10
4,36,20,3.001045,803838431,886067B5F132FAF2E23B8A38BD8213050144810B7DD06EDDFC30B293D7533C65,36
3,36,20,3.004021,803838431,886067B5F132FAF2E23B8A38BD8213050144810B7DD06EDDFC30B293D7533C65,36
4,37,20,3.001728,803838432,53A939A40A03489C7B3366937074122A7741D07B59B78D5A6F83799A45B67CD4,37
3,37,20,2.998439,803838432,53A939A40A03489C7B3366937074122A7741D07B59B78D5A6F83799A45B67CD4,37
4,38,20,3.001539,803838433,98B7DD3CAFE6A89B64E9FAE1CE541AC0F490403E4C82D42B52ECDC26AD558A63,38
3,38,20,3.002482,803838433,98B7DD3CAFE6A89B64E9FAE1CE541AC0F490403E4C82D42B52ECDC26AD558A63,38
4,39,20,3.000356,803838440,6AFA3ACAEE0904B9349DEC9572A0356B8CB9296613B33299C7196EA633D68A19,39
3,39,20,2.999906,803838440,6AFA3ACAEE0904B9349DEC9572A0356B8CB9296613B33299C7196EA633D68A19,39
1,10,20,20.006132,803838351,D6156ACE839688A7F00BBCAAB5437356B85018DE8A9AAB3DE4052F24CFB1CAB0,10
4,40,20,3.001988,803838441,A771CA29883E6531AE88E8DD01ED7B7DDB31569CF0C8544BD8A16B21A997FEE6,40
3,40,20,3.002720,803838441,A771CA29883E6531AE88E8DD01ED7B7DDB31569CF0C8544BD8A16B21A997FEE6,40
4,41,20,3.001091,803838442,4786EA3F7BC0647E33915E388A3926477CD92B81CB7DCC3347CBD21B3F591FD6,41
3,41,20,3.000555,803838442,4786EA3F7BC0647E33915E388A3926477CD92B81CB7DCC3347CBD21B3F591FD6,41
4,42,20,3.001130,803838450,2A0816CFAE8E57C1F28FEF2E507252172FE0A1A9429B2A58BD82BAC2830A9E4C,42
3,42,20,3.001104,803838450,2A0816CFAE8E57C1F28FEF2E507252172FE0A1A9429B2A58BD82BAC2830A9E4C,42
0,13,20,20.005817,803838361,6ECDE3395E6472FAD566F252027983CEDD998F5B02E19237D94947AD6F35FEAD,13
2,11,20,20.006923,803838352,9963F73D14737492130536A064E6F5CC8D676D54E4EA86DEC1A90AC41990A7D4,11
4,43,20,3.001201,803838451,F1A230AE3A42599E00EA434AB12ACFEC6CDD3F6E896ED81458300CA5C5321401,43
3,43,20,3.001239,803838451,F1A230AE3A42599E00EA434AB12ACFEC6CDD3F6E896ED81458300CA5C5321401,43
4,44,20,3.000946,803838452,5ECDFD820B4051E9C4A7A76DAD504DC9304E55F3C51A84B0DA9A083DB8ECBFF1,44
3,44,20,3.002192,803838452,5ECDFD820B4051E9C4A7A76DAD504DC9304E55F3C51A84B0DA9A083DB8ECBFF1,44
4,45,20,3.001744,803838460,54B44780C1FA5235FC3BD4CB88CC107DF57BB537EDBE2E168BA1D92CC963B40B,45
3,45,20,3.000562,803838460,54B44780C1FA5235FC3BD4CB88CC107DF57BB537EDBE2E168BA1D92CC963B40B,45
1,11,20,20.006250,803838352,9963F73D14737492130536A064E6F5CC8D676D54E4EA86DEC1A90AC41990A7D4,11
4,46,20,3.000593,803838461,7A2EBB7F57A44FBFEF49E6D2D953DC0870D87CD1E1588145AD0C8B922E249D6E,46
3,46,20,3.001247,803838461,7A2EBB7F57A44FBFEF49E6D2D953DC0870D87CD1E1588145AD0C8B922E249D6E,46
4,47,20,3.001175,803838462,B679C5FC99291128E5D0CB484AB6B51EF67BE013AC8BC0ECBFD804A5FD2EF41F,47
3,47,20,3.000626,803838462,B679C5FC99291128E5D0CB484AB6B51EF67BE013AC8BC0ECBFD804A5FD2EF41F,47
4,48,20,3.001085,803838463,0EEBEBD052F6B678837CEF7812C7E6C59B26DC66C82204F82422297B69A16881,48
3,48,20,3.002587,803838463,0EEBEBD052F6B678837CEF7812C7E6C59B26DC66C82204F82422297B69A16881,48
0,14,20,20.008987,803838362,7698167631985D4909ADA27736AA9285E0A2624CB9ED6A88AF4649BB1B8A3569,14
2,12,20,20.006873,803838360,299D36BD76969C64981E3EC90C7C218193EA3190DF14B8D089938E1CEBED0339,12
4,49,20,3.001965,803838470,9286D28F1E2D190545C5B6FFA5157CE8611A40719798CE95F1265C1EF2F05398,49
3,49,20,3.000213,803838470,9286D28F1E2D190545C5B6FFA5157CE8611A40719798CE95F1265C1EF2F05398,49
4,50,20,3.000400,803838471,0CD25E3714F2A09EE76ED952D4B1EF0D36F3958034005989C3F03BC1391C2ADE,50
3,50,20,3.001000,803838471,0CD25E3714F2A09EE76ED952D4B1EF0D36F3958034005989C3F03BC1391C2ADE,50
4,51,20,3.000621,803838472,855748596AD27DECC0FD85C6AFC38E8EE8232DBD1DBC601947885E989E45FBBF,51
3,51,20,3.001297,803838472,855748596AD27DECC0FD85C6AFC38E8EE8232DBD1DBC601947885E989E45FBBF,51
4,52,20,3.001028,803838480,51F147C4198AB6DD7D51F4DA9EF545460037F39D7F48D2A4C29BEB6F510895CA,52
3,52,20,3.000936,803838480,51F147C4198AB6DD7D51F4DA9EF545460037F39D7F48D2A4C29BEB6F510895CA,52
1,12,20,20.009093,803838360,299D36BD76969C64981E3EC90C7C218193EA3190DF14B8D089938E1CEBED0339,12
4,53,20,3.001803,803838481,4FCA02E3EE148C0BEA6C72BDE5D7060668A979CE77B65AF4C78992BE926A50C6,53
3,53,20,3.001867,803838481,4FCA02E3EE148C0BEA6C72BDE5D7060668A979CE77B65AF4C78992BE926A50C6,53
4,54,20,3.000993,803838482,B4CA2E47496C903DFEA2CBFAFF01D1AECBEE4341FABCF1A04968A877729FB436,54
3,54,20,3.001259,803838482,B4CA2E47496C903DFEA2CBFAFF01D1AECBEE4341FABCF1A04968A877729FB436,54
4,55,20,3.001665,803838490,FE44A1C20DA0F84960B68DF821AE7039C91F3D42CB54E102F59D7C4B6067B013,55
3,55,20,3.000858,803838490,FE44A1C20DA0F84960B68DF821AE7039C91F3D42CB54E102F59D7C4B6067B013,55
0,15,20,20.009947,803838370,088A745F84130A5A02C852877014EFE59619A7B49F1A2CD17315F49BCB738F78,15
2,13,20,20.006501,803838361,6ECDE3395E6472FAD566F252027983CEDD998F5B02E19237D94947AD6F35FEAD,13
4,56,20,3.001737,803838491,A34D55D1919100977F9719F9CDAA46A74039CCA21F7A64AEB4061EBD3CF0A0B6,56
3,56,20,3.000891,803838491,A34D55D1919100977F9719F9CDAA46A74039CCA21F7A64AEB4061EBD3CF0A0B6,56
4,57,20,3.002126,803838492,48F138D306430F327250D135B252CE94858EF18DCE3CB008F9F428377ED63A53,57
3,57,20,3.001792,803838492,48F138D306430F327250D135B252CE94858EF18DCE3CB008F9F428377ED63A53,57
4,58,20,3.001041,803838493,26B3CCB63D8DC0A13BEFD72D1817B21EA4514E7CD97FDFB90765D8AA9C1EE344,58
3,58,20,3.001392,803838493,26B3CCB63D8DC0A13BEFD72D1817B21EA4514E7CD97FDFB90765D8AA9C1EE344,58
4,59,20,3.000763,803838500,E08DB1763E3A85E6646ECA7B0B45C98EAA091D5430315FBA636A7022D636C126,59
3,59,20,3.001921,803838500,E08DB1763E3A85E6646ECA7B0B45C98EAA091D5430315FBA636A7022D636C126,59
1,13,20,20.006855,803838361,6ECDE3395E6472FAD566F252027983CEDD998F5B02E19237D94947AD6F35FEAD,13
4,60,20,3.000755,803838501,B08105C87AEA321E9C391FB64624F91C67D1279AD044CEF69EACF5EDEF38A586,60
3,60,20,2.999773,803838501,B08105C87AEA321E9C391FB64624F91C67D1279AD044CEF69EACF5EDEF38A586,60
4,61,20,3.001393,803838502,0BD150093BC33DFFD2B09EB4FF941BCF0774BF2A635870E783290A8A6B1E88B7,61
3,61,20,3.002868,803838502,0BD150093BC33DFFD2B09EB4FF941BCF0774BF2A635870E783290A8A6B1E88B7,61
0,61,20,18.007850,803838502,0BD150093BC33DFFD2B09EB4FF941BCF0774BF2A635870E783290A8A6B1E88B7,61
2,61,20,18.007606,803838502,0BD150093BC33DFFD2B09EB4FF941BCF0774BF2A635870E783290A8A6B1E88B7,61
1,62,20,8.046182,803838510,5D0FF4CEBA6488593C99382135F8B28B45004925A6D6E45F98C8CC3306C33799,62
