node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,270DA3A6CCFEF14FD05B5A451FF385FB53D64C62303FEC3AEA05224D3FE70B9B,True
0,None,Account1,100001000000,9603AC174D153D22A556594F37532DD2B0C934F59CCACBB3D4794CD97048554C,True
0,None,Account3,100001000000,C68203A04C8B76380AF7059B93F0AE62E4947697CF946C44DE02DB679854239E,True
0,Account1,Account3,81000000000,200C7F143305996E18EECBF36EBD8C1DBF9E8A82EB8198A39AE6ADD390A15E42,True
0,Account1,Account3,82000000000,3CD1E855EA429D8743687FBE9C5E5DCF0C7A8A373DCD77348482A355E67789F5,False
0,Account1,Account2,80000000000,44B54B338F0D48D2F29304187CC15D3BA52C7D2BD4E65A9C0B4D56272AC0D315,False
0,Account1,Account2,83000000000,A2A92E6B9176870444E80ADF3661DE309DF93F123A3823BE71BB00C0A50463EA,False
1,None,Account2,100001000000,270DA3A6CCFEF14FD05B5A451FF385FB53D64C62303FEC3AEA05224D3FE70B9B,True
1,None,Account1,100001000000,9603AC174D153D22A556594F37532DD2B0C934F59CCACBB3D4794CD97048554C,True
1,None,Account3,100001000000,C68203A04C8B76380AF7059B93F0AE62E4947697CF946C44DE02DB679854239E,True
1,Account1,Account3,81000000000,200C7F143305996E18EECBF36EBD8C1DBF9E8A82EB8198A39AE6ADD390A15E42,True
1,Account1,Account3,82000000000,3CD1E855EA429D8743687FBE9C5E5DCF0C7A8A373DCD77348482A355E67789F5,False
1,Account1,Account2,80000000000,44B54B338F0D48D2F29304187CC15D3BA52C7D2BD4E65A9C0B4D56272AC0D315,False
1,Account1,Account2,83000000000,A2A92E6B9176870444E80ADF3661DE309DF93F123A3823BE71BB00C0A50463EA,False
2,None,Account2,100001000000,270DA3A6CCFEF14FD05B5A451FF385FB53D64C62303FEC3AEA05224D3FE70B9B,True
2,None,Account1,100001000000,9603AC174D153D22A556594F37532DD2B0C934F59CCACBB3D4794CD97048554C,True
2,None,Account3,100001000000,C68203A04C8B76380AF7059B93F0AE62E4947697CF946C44DE02DB679854239E,True
2,Account1,Account3,81000000000,200C7F143305996E18EECBF36EBD8C1DBF9E8A82EB8198A39AE6ADD390A15E42,True
2,Account1,Account3,82000000000,3CD1E855EA429D8743687FBE9C5E5DCF0C7A8A373DCD77348482A355E67789F5,False
2,Account1,Account2,80000000000,44B54B338F0D48D2F29304187CC15D3BA52C7D2BD4E65A9C0B4D56272AC0D315,False
2,Account1,Account2,83000000000,A2A92E6B9176870444E80ADF3661DE309DF93F123A3823BE71BB00C0A50463EA,False
3,None,Account2,100001000000,270DA3A6CCFEF14FD05B5A451FF385FB53D64C62303FEC3AEA05224D3FE70B9B,True
3,None,Account1,100001000000,9603AC174D153D22A556594F37532DD2B0C934F59CCACBB3D4794CD97048554C,True
3,None,Account3,100001000000,C68203A04C8B76380AF7059B93F0AE62E4947697CF946C44DE02DB679854239E,True
3,Account1,Account3,81000000000,200C7F143305996E18EECBF36EBD8C1DBF9E8A82EB8198A39AE6ADD390A15E42,True
3,Account1,Account3,82000000000,3CD1E855EA429D8743687FBE9C5E5DCF0C7A8A373DCD77348482A355E67789F5,False
3,Account1,Account2,80000000000,44B54B338F0D48D2F29304187CC15D3BA52C7D2BD4E65A9C0B4D56272AC0D315,False
3,Account1,Account2,83000000000,A2A92E6B9176870444E80ADF3661DE309DF93F123A3823BE71BB00C0A50463EA,False
4,None,Account2,100001000000,270DA3A6CCFEF14FD05B5A451FF385FB53D64C62303FEC3AEA05224D3FE70B9B,True
4,None,Account1,100001000000,9603AC174D153D22A556594F37532DD2B0C934F59CCACBB3D4794CD97048554C,True
4,None,Account3,100001000000,C68203A04C8B76380AF7059B93F0AE62E4947697CF946C44DE02DB679854239E,True
4,Account1,Account3,81000000000,200C7F143305996E18EECBF36EBD8C1DBF9E8A82EB8198A39AE6ADD390A15E42,True
4,Account1,Account3,82000000000,3CD1E855EA429D8743687FBE9C5E5DCF0C7A8A373DCD77348482A355E67789F5,False
4,Account1,Account2,80000000000,44B54B338F0D48D2F29304187CC15D3BA52C7D2BD4E65A9C0B4D56272AC0D315,False
4,Account1,Account2,83000000000,A2A92E6B9176870444E80ADF3661DE309DF93F123A3823BE71BB00C0A50463EA,False
