node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,2.999297,803843320,79AC3F6B17768763A25253D8C410029FF970AFD71421EAF1121C1D2E33949774,3
1,3,20,2.999755,803843320,79AC3F6B17768763A25253D8C410029FF970AFD71421EAF1121C1D2E33949774,3
0,3,20,3.015256,803843320,79AC3F6B17768763A25253D8C410029FF970AFD71421EAF1121C1D2E33949774,3
4,3,20,3.031000,803843320,79AC3F6B17768763A25253D8C410029FF970AFD71421EAF1121C1D2E33949774,3
2,3,20,3.965992,803843320,79AC3F6B17768763A25253D8C410029FF970AFD71421EAF1121C1D2E33949774,3
3,2,20,18.722940,803843300,D3FAA856B7D2B6B98802F4A19D70220F8E380B06C30F469648985DFD49CD2B97,2
1,2,20,18.949704,803843300,D3FAA856B7D2B6B98802F4A19D70220F8E380B06C30F469648985DFD49CD2B97,2
0,2,20,19.028400,803843300,D3FAA856B7D2B6B98802F4A19D70220F8E380B06C30F469648985DFD49CD2B97,2
4,2,20,19.156157,803843300,D3FAA856B7D2B6B98802F4A19D70220F8E380B06C30F469648985DFD49CD2B97,2
2,2,20,19.237871,803843300,D3FAA856B7D2B6B98802F4A19D70220F8E380B06C30F469648985DFD49CD2B97,2
3,4,20,3.001380,803843321,BD02A094811E240F11920B33E0C65B9687E18583299CEBC1AB221E128AA28733,4
1,4,20,3.002311,803843321,BD02A094811E240F11920B33E0C65B9687E18583299CEBC1AB221E128AA28733,4
0,4,20,2.985392,803843321,BD02A094811E240F11920B33E0C65B9687E18583299CEBC1AB221E128AA28733,4
4,4,20,2.970844,803843321,BD02A094811E240F11920B33E0C65B9687E18583299CEBC1AB221E128AA28733,4
2,4,20,3.001029,803843321,BD02A094811E240F11920B33E0C65B9687E18583299CEBC1AB221E128AA28733,4
3,5,20,3.001127,803843330,0287A3CA45C95E331337DF6D8749A43945C734CC6577F24C47F5C94DB3104BFC,5
0,5,20,2.951858,803843330,0287A3CA45C95E331337DF6D8749A43945C734CC6577F24C47F5C94DB3104BFC,5
4,5,20,3.000419,803843330,0287A3CA45C95E331337DF6D8749A43945C734CC6577F24C47F5C94DB3104BFC,5
1,5,20,4.001180,803843330,0287A3CA45C95E331337DF6D8749A43945C734CC6577F24C47F5C94DB3104BFC,5
2,5,20,4.002108,803843330,0287A3CA45C95E331337DF6D8749A43945C734CC6577F24C47F5C94DB3104BFC,5
3,6,20,4.001573,803843331,6C60869350202C4435757B6F2A4427D92BFE1014EEE78DECD528586A7716E829,6
1,6,20,3.000665,803843331,6C60869350202C4435757B6F2A4427D92BFE1014EEE78DECD528586A7716E829,6
0,6,20,4.202727,803843331,6C60869350202C4435757B6F2A4427D92BFE1014EEE78DECD528586A7716E829,6
