node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,8EBC06D3497A7EB2EFDE52D83CDCD6962DE5542CE0BB48244E7C00E02C0A9B34,True
0,None,Account3,100001000000,F2B8BD144EFE9DD0A8BAE8534EB4A1336788DE0F330CA6DD7F882A4649BB2F53,True
0,None,Account1,100001000000,85F689B944C96186F6D73F0C27BFAC2615BAA2AD3F39F18DBFD0ED0F84182C6B,True
0,Account1,Account2,83000000000,44727AC53284DEF962DE01C8F64A97251457EDD8A5988C6C124984EF6138AA0C,True
0,Account1,Account2,80000000000,BBFF95561273DE6AE83535BAE54176D91DB29ADDAD68EC1C65DB8A090D395679,False
0,Account1,Account3,82000000000,6525B6EB80271AC0770226C06BBC1DBEDDDECE9313F087924609D1A49C0D7209,False
0,Account1,Account3,81000000000,99B8E293EF4DAD31F7B270EBF4E3BFD5F2756CA913D1E9CEFB492BC7FCB1DEE9,False
1,None,Account2,100001000000,8EBC06D3497A7EB2EFDE52D83CDCD6962DE5542CE0BB48244E7C00E02C0A9B34,True
1,None,Account3,100001000000,F2B8BD144EFE9DD0A8BAE8534EB4A1336788DE0F330CA6DD7F882A4649BB2F53,True
1,None,Account1,100001000000,85F689B944C96186F6D73F0C27BFAC2615BAA2AD3F39F18DBFD0ED0F84182C6B,True
1,Account1,Account2,83000000000,44727AC53284DEF962DE01C8F64A97251457EDD8A5988C6C124984EF6138AA0C,True
1,Account1,Account2,80000000000,BBFF95561273DE6AE83535BAE54176D91DB29ADDAD68EC1C65DB8A090D395679,False
1,Account1,Account3,82000000000,6525B6EB80271AC0770226C06BBC1DBEDDDECE9313F087924609D1A49C0D7209,False
1,Account1,Account3,81000000000,99B8E293EF4DAD31F7B270EBF4E3BFD5F2756CA913D1E9CEFB492BC7FCB1DEE9,False
2,None,Account2,100001000000,8EBC06D3497A7EB2EFDE52D83CDCD6962DE5542CE0BB48244E7C00E02C0A9B34,True
2,None,Account3,100001000000,F2B8BD144EFE9DD0A8BAE8534EB4A1336788DE0F330CA6DD7F882A4649BB2F53,True
2,None,Account1,100001000000,85F689B944C96186F6D73F0C27BFAC2615BAA2AD3F39F18DBFD0ED0F84182C6B,True
2,Account1,Account2,83000000000,44727AC53284DEF962DE01C8F64A97251457EDD8A5988C6C124984EF6138AA0C,True
2,Account1,Account2,80000000000,BBFF95561273DE6AE83535BAE54176D91DB29ADDAD68EC1C65DB8A090D395679,False
2,Account1,Account3,82000000000,6525B6EB80271AC0770226C06BBC1DBEDDDECE9313F087924609D1A49C0D7209,False
2,Account1,Account3,81000000000,99B8E293EF4DAD31F7B270EBF4E3BFD5F2756CA913D1E9CEFB492BC7FCB1DEE9,False
3,None,Account2,100001000000,8EBC06D3497A7EB2EFDE52D83CDCD6962DE5542CE0BB48244E7C00E02C0A9B34,True
3,None,Account3,100001000000,F2B8BD144EFE9DD0A8BAE8534EB4A1336788DE0F330CA6DD7F882A4649BB2F53,True
3,None,Account1,100001000000,85F689B944C96186F6D73F0C27BFAC2615BAA2AD3F39F18DBFD0ED0F84182C6B,True
3,Account1,Account2,83000000000,44727AC53284DEF962DE01C8F64A97251457EDD8A5988C6C124984EF6138AA0C,True
3,Account1,Account2,80000000000,BBFF95561273DE6AE83535BAE54176D91DB29ADDAD68EC1C65DB8A090D395679,False
3,Account1,Account3,82000000000,6525B6EB80271AC0770226C06BBC1DBEDDDECE9313F087924609D1A49C0D7209,False
3,Account1,Account3,81000000000,99B8E293EF4DAD31F7B270EBF4E3BFD5F2756CA913D1E9CEFB492BC7FCB1DEE9,False
4,None,Account2,100001000000,8EBC06D3497A7EB2EFDE52D83CDCD6962DE5542CE0BB48244E7C00E02C0A9B34,True
4,None,Account3,100001000000,F2B8BD144EFE9DD0A8BAE8534EB4A1336788DE0F330CA6DD7F882A4649BB2F53,True
4,None,Account1,100001000000,85F689B944C96186F6D73F0C27BFAC2615BAA2AD3F39F18DBFD0ED0F84182C6B,True
4,Account1,Account2,83000000000,44727AC53284DEF962DE01C8F64A97251457EDD8A5988C6C124984EF6138AA0C,True
4,Account1,Account2,80000000000,BBFF95561273DE6AE83535BAE54176D91DB29ADDAD68EC1C65DB8A090D395679,False
4,Account1,Account3,82000000000,6525B6EB80271AC0770226C06BBC1DBEDDDECE9313F087924609D1A49C0D7209,False
4,Account1,Account3,81000000000,99B8E293EF4DAD31F7B270EBF4E3BFD5F2756CA913D1E9CEFB492BC7FCB1DEE9,False
