node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,2.954188,803903790,02F058683E04660926821FD97424649BB34E04693351A33A1C756C690FDBADBB,3
2,3,20,2.965566,803903790,02F058683E04660926821FD97424649BB34E04693351A33A1C756C690FDBADBB,3
4,3,20,2.999080,803903790,02F058683E04660926821FD97424649BB34E04693351A33A1C756C690FDBADBB,3
3,3,20,4.003491,803903790,02F058683E04660926821FD97424649BB34E04693351A33A1C756C690FDBADBB,3
1,3,20,4.001849,803903790,02F058683E04660926821FD97424649BB34E04693351A33A1C756C690FDBADBB,3
3,2,20,20.598677,803903770,2A1A0E694F769A5748CCF488925C75E252B3AF1EA493ECFD419176CFBAB8B52D,2
1,2,20,21.143727,803903770,2A1A0E694F769A5748CCF488925C75E252B3AF1EA493ECFD419176CFBAB8B52D,2
0,2,20,21.218484,803903770,2A1A0E694F769A5748CCF488925C75E252B3AF1EA493ECFD419176CFBAB8B52D,2
2,2,20,21.294711,803903770,2A1A0E694F769A5748CCF488925C75E252B3AF1EA493ECFD419176CFBAB8B52D,2
4,2,20,21.335142,803903770,2A1A0E694F769A5748CCF488925C75E252B3AF1EA493ECFD419176CFBAB8B52D,2
0,4,20,3.001206,803903791,B0C909E4D46AF04CC31732594B22538D347BB1B7102C3A2A020AB3505365D053,4
2,4,20,3.010385,803903791,B0C909E4D46AF04CC31732594B22538D347BB1B7102C3A2A020AB3505365D053,4
4,4,20,2.976176,803903791,B0C909E4D46AF04CC31732594B22538D347BB1B7102C3A2A020AB3505365D053,4
3,4,20,3.000583,803903791,B0C909E4D46AF04CC31732594B22538D347BB1B7102C3A2A020AB3505365D053,4
1,4,20,3.001656,803903791,B0C909E4D46AF04CC31732594B22538D347BB1B7102C3A2A020AB3505365D053,4
4,5,20,4.953700,803903800,63138C263B8E63A4A9433BB35F0D72C48B8E9AD06DCF4A8C4B7BDB79A1B3B75B,5
3,5,20,5.001513,803903800,63138C263B8E63A4A9433BB35F0D72C48B8E9AD06DCF4A8C4B7BDB79A1B3B75B,5
2,5,20,5.967052,803903800,63138C263B8E63A4A9433BB35F0D72C48B8E9AD06DCF4A8C4B7BDB79A1B3B75B,5
1,5,20,5.999842,803903800,63138C263B8E63A4A9433BB35F0D72C48B8E9AD06DCF4A8C4B7BDB79A1B3B75B,5
0,5,20,8.005015,803903800,475BF1154CBE81C61404DC05B575B7C5725939F5730B2BB4EDD489E13ED0D5C9,5
2,6,20,4.001485,803903801,076944E9C34F40E122AC76FB5B8F0977ECC9C69808A905CF1E185C123496FF4D,6
4,6,20,5.035838,803903801,076944E9C34F40E122AC76FB5B8F0977ECC9C69808A905CF1E185C123496FF4D,6
3,6,20,5.002154,803903801,076944E9C34F40E122AC76FB5B8F0977ECC9C69808A905CF1E185C123496FF4D,6
1,6,20,4.002725,803903801,076944E9C34F40E122AC76FB5B8F0977ECC9C69808A905CF1E185C123496FF4D,6
1,7,20,4.001535,803903810,39A11498B15D3D95BF5ED4CDC5E40DB915C1541DEAF118F8D7A8940C7BDB616B,7
4,7,20,4.971413,803903810,39A11498B15D3D95BF5ED4CDC5E40DB915C1541DEAF118F8D7A8940C7BDB616B,7
2,7,20,6.003289,803903810,39A11498B15D3D95BF5ED4CDC5E40DB915C1541DEAF118F8D7A8940C7BDB616B,7
4,8,20,3.000996,803903811,02C83D05D03C23311161A51E641D0CC07F14ED5C7D5B5824420F9481BADE190F,8
3,7,20,8.015421,803903810,39A11498B15D3D95BF5ED4CDC5E40DB915C1541DEAF118F8D7A8940C7BDB616B,7
2,8,20,3.001256,803903811,02C83D05D03C23311161A51E641D0CC07F14ED5C7D5B5824420F9481BADE190F,8
1,8,20,5.002560,803903811,02C83D05D03C23311161A51E641D0CC07F14ED5C7D5B5824420F9481BADE190F,8
3,8,20,2.993148,803903811,02C83D05D03C23311161A51E641D0CC07F14ED5C7D5B5824420F9481BADE190F,8
2,9,20,3.000991,803903820,7FA85DBD063E97C5D4BC4D8998610E88BD01C20D68F3FFAFA0E79E77150B11C2,9
4,9,20,4.033322,803903820,7FA85DBD063E97C5D4BC4D8998610E88BD01C20D68F3FFAFA0E79E77150B11C2,9
1,9,20,3.999826,803903820,7FA85DBD063E97C5D4BC4D8998610E88BD01C20D68F3FFAFA0E79E77150B11C2,9
3,9,20,3.001672,803903820,7FA85DBD063E97C5D4BC4D8998610E88BD01C20D68F3FFAFA0E79E77150B11C2,9
2,10,20,3.001222,803903821,379320F64FDFD99C325E1BD2D933069797CC5C51819513C7DF072FAA66B80C46,10
4,10,20,3.971287,803903821,379320F64FDFD99C325E1BD2D933069797CC5C51819513C7DF072FAA66B80C46,10
3,10,20,2.011064,803903821,379320F64FDFD99C325E1BD2D933069797CC5C51819513C7DF072FAA66B80C46,10
1,10,20,3.001973,803903821,379320F64FDFD99C325E1BD2D933069797CC5C51819513C7DF072FAA66B80C46,10
0,6,20,20.013376,803903801,076944E9C34F40E122AC76FB5B8F0977ECC9C69808A905CF1E185C123496FF4D,6
0,11,20,1.001281,803903822,3D3D5CC52B328585E2898565791CFAC0531C2B2830245B950190707FB5E2B351,11
2,11,20,4.001912,803903822,3D3D5CC52B328585E2898565791CFAC0531C2B2830245B950190707FB5E2B351,11
4,11,20,3.029890,803903822,3D3D5CC52B328585E2898565791CFAC0531C2B2830245B950190707FB5E2B351,11
3,11,20,2.991516,803903822,3D3D5CC52B328585E2898565791CFAC0531C2B2830245B950190707FB5E2B351,11
1,11,20,3.000263,803903822,3D3D5CC52B328585E2898565791CFAC0531C2B2830245B950190707FB5E2B351,11
0,12,20,3.000194,803903830,9C9E59B5606DC8701A660034CD014DDA8D75798CFD14E6C75CD1D7FCFB2CCD2A,12
2,12,20,3.020074,803903830,9C9E59B5606DC8701A660034CD014DDA8D75798CFD14E6C75CD1D7FCFB2CCD2A,12
4,12,20,2.999795,803903830,9C9E59B5606DC8701A660034CD014DDA8D75798CFD14E6C75CD1D7FCFB2CCD2A,12
3,12,20,3.002293,803903830,9C9E59B5606DC8701A660034CD014DDA8D75798CFD14E6C75CD1D7FCFB2CCD2A,12
1,12,20,3.001911,803903830,9C9E59B5606DC8701A660034CD014DDA8D75798CFD14E6C75CD1D7FCFB2CCD2A,12
0,13,20,3.001036,803903831,F0269AB9E0E8B10EF574D8CD8192FA78945CA35FB78133A6CDA498BD4D042EA6,13
2,13,20,2.983934,803903831,F0269AB9E0E8B10EF574D8CD8192FA78945CA35FB78133A6CDA498BD4D042EA6,13
4,13,20,3.013641,803903831,F0269AB9E0E8B10EF574D8CD8192FA78945CA35FB78133A6CDA498BD4D042EA6,13
3,13,20,3.000378,803903831,F0269AB9E0E8B10EF574D8CD8192FA78945CA35FB78133A6CDA498BD4D042EA6,13
1,13,20,3.000699,803903831,F0269AB9E0E8B10EF574D8CD8192FA78945CA35FB78133A6CDA498BD4D042EA6,13
0,14,20,3.001362,803903832,DF649E1A6438D447B776864ECEEC623719358D3E74C5C511EB87C4AF750E99BD,14
2,14,20,3.017126,803903832,DF649E1A6438D447B776864ECEEC623719358D3E74C5C511EB87C4AF750E99BD,14
4,14,20,3.009191,803903832,DF649E1A6438D447B776864ECEEC623719358D3E74C5C511EB87C4AF750E99BD,14
3,14,20,3.002605,803903832,DF649E1A6438D447B776864ECEEC623719358D3E74C5C511EB87C4AF750E99BD,14
1,14,20,3.000676,803903832,DF649E1A6438D447B776864ECEEC623719358D3E74C5C511EB87C4AF750E99BD,14
0,15,20,3.001191,803903840,61917F26D0F59B4827D9E3C379510CFC3877C816D35A3B09BB6EC9651E746BFE,15
2,15,20,2.985659,803903840,61917F26D0F59B4827D9E3C379510CFC3877C816D35A3B09BB6EC9651E746BFE,15
4,15,20,2.964744,803903840,61917F26D0F59B4827D9E3C379510CFC3877C816D35A3B09BB6EC9651E746BFE,15
3,15,20,2.999619,803903840,61917F26D0F59B4827D9E3C379510CFC3877C816D35A3B09BB6EC9651E746BFE,15
1,15,20,3.001729,803903840,61917F26D0F59B4827D9E3C379510CFC3877C816D35A3B09BB6EC9651E746BFE,15
0,16,20,3.002350,803903841,679A43E918E1D41DDB6C36846E1A53E667AA29A0E0A7875B2195428D3B495895,16
2,16,20,3.023737,803903841,679A43E918E1D41DDB6C36846E1A53E667AA29A0E0A7875B2195428D3B495895,16
4,16,20,3.061572,803903841,679A43E918E1D41DDB6C36846E1A53E667AA29A0E0A7875B2195428D3B495895,16
3,16,20,3.002259,803903841,679A43E918E1D41DDB6C36846E1A53E667AA29A0E0A7875B2195428D3B495895,16
1,16,20,3.001965,803903841,679A43E918E1D41DDB6C36846E1A53E667AA29A0E0A7875B2195428D3B495895,16
0,17,20,3.000629,803903842,F06CC492D196B5F788498BCCDD394B4350BB494DDBAAEE4FE2B21B820C1A6648,17
2,17,20,2.992557,803903842,F06CC492D196B5F788498BCCDD394B4350BB494DDBAAEE4FE2B21B820C1A6648,17
4,17,20,2.955643,803903842,F06CC492D196B5F788498BCCDD394B4350BB494DDBAAEE4FE2B21B820C1A6648,17
3,17,20,3.000646,803903842,F06CC492D196B5F788498BCCDD394B4350BB494DDBAAEE4FE2B21B820C1A6648,17
1,17,20,3.001129,803903842,F06CC492D196B5F788498BCCDD394B4350BB494DDBAAEE4FE2B21B820C1A6648,17
0,18,20,3.001752,803903843,928F7D7015735FB2B1240378DF07F826BF6EABADFFD867194FB8415D8B202EBA,18
2,18,20,2.998563,803903843,928F7D7015735FB2B1240378DF07F826BF6EABADFFD867194FB8415D8B202EBA,18
4,18,20,3.019412,803903843,928F7D7015735FB2B1240378DF07F826BF6EABADFFD867194FB8415D8B202EBA,18
3,18,20,3.001403,803903843,928F7D7015735FB2B1240378DF07F826BF6EABADFFD867194FB8415D8B202EBA,18
1,18,20,3.001048,803903843,928F7D7015735FB2B1240378DF07F826BF6EABADFFD867194FB8415D8B202EBA,18
0,19,20,3.001757,803903850,208AA38E63F97D7DDA2D39F4361EC39ECD0CE25637BAFF33D34B20BFEB0C3C89,19
2,19,20,3.011321,803903850,208AA38E63F97D7DDA2D39F4361EC39ECD0CE25637BAFF33D34B20BFEB0C3C89,19
4,19,20,3.010941,803903850,208AA38E63F97D7DDA2D39F4361EC39ECD0CE25637BAFF33D34B20BFEB0C3C89,19
3,19,20,3.001610,803903850,208AA38E63F97D7DDA2D39F4361EC39ECD0CE25637BAFF33D34B20BFEB0C3C89,19
1,19,20,3.001354,803903850,208AA38E63F97D7DDA2D39F4361EC39ECD0CE25637BAFF33D34B20BFEB0C3C89,19
0,20,20,3.000985,803903851,9227E1C4D1BA2677AAA70B661AEAD74420BAAF9B9D1B979D4289188AF17D8F27,20
2,20,20,2.980839,803903851,9227E1C4D1BA2677AAA70B661AEAD74420BAAF9B9D1B979D4289188AF17D8F27,20
4,20,20,2.999728,803903851,9227E1C4D1BA2677AAA70B661AEAD74420BAAF9B9D1B979D4289188AF17D8F27,20
3,20,20,3.001324,803903851,9227E1C4D1BA2677AAA70B661AEAD74420BAAF9B9D1B979D4289188AF17D8F27,20
1,20,20,3.002218,803903851,9227E1C4D1BA2677AAA70B661AEAD74420BAAF9B9D1B979D4289188AF17D8F27,20
