node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.002682,803860050,F1F4BE328952473FB97C475B51C5B1FCDA9A5828F4FBFD0E5747D5BBDACC8D89,3
1,3,20,3.087925,803860050,F1F4BE328952473FB97C475B51C5B1FCDA9A5828F4FBFD0E5747D5BBDACC8D89,3
3,3,20,3.252958,803860050,F1F4BE328952473FB97C475B51C5B1FCDA9A5828F4FBFD0E5747D5BBDACC8D89,3
4,3,20,4.000727,803860050,F1F4BE328952473FB97C475B51C5B1FCDA9A5828F4FBFD0E5747D5BBDACC8D89,3
0,2,20,23.438325,803860030,7BD9951C694960FA4F770ED9CAC0C7A04499F4C10F5BB272E0AA9EEE7AD31555,2
2,2,20,24.092917,803860030,7BD9951C694960FA4F770ED9CAC0C7A04499F4C10F5BB272E0AA9EEE7AD31555,2
4,2,20,24.157527,803860030,7BD9951C694960FA4F770ED9CAC0C7A04499F4C10F5BB272E0AA9EEE7AD31555,2
1,2,20,24.214509,803860030,7BD9951C694960FA4F770ED9CAC0C7A04499F4C10F5BB272E0AA9EEE7AD31555,2
3,2,20,24.257936,803860030,7BD9951C694960FA4F770ED9CAC0C7A04499F4C10F5BB272E0AA9EEE7AD31555,2
0,4,20,3.000244,803860051,00BAC32AC6D8104B326AA13B6932D6BE3172183CA1EFC5330BAD44C82F8354DF,4
2,4,20,2.999369,803860051,00BAC32AC6D8104B326AA13B6932D6BE3172183CA1EFC5330BAD44C82F8354DF,4
1,4,20,2.915063,803860051,00BAC32AC6D8104B326AA13B6932D6BE3172183CA1EFC5330BAD44C82F8354DF,4
3,4,20,2.767696,803860051,00BAC32AC6D8104B326AA13B6932D6BE3172183CA1EFC5330BAD44C82F8354DF,4
4,4,20,3.001935,803860051,00BAC32AC6D8104B326AA13B6932D6BE3172183CA1EFC5330BAD44C82F8354DF,4
0,3,20,3.000528,803860050,F1F4BE328952473FB97C475B51C5B1FCDA9A5828F4FBFD0E5747D5BBDACC8D89,3
