peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,18,2c9e171d52e6de40864a255c1e9131a119d29a5292ac714cfc421f93ee2c559d,[]
3,4,15,d741b8c945f22664143e91521eb55ce644fd1dd5a6b7b3e845c6ab622b85d519,[]
2,3,15,d741b8c945f22664143e91521eb55ce644fd1dd5a6b7b3e845c6ab622b85d519,[]
1,3,15,d741b8c945f22664143e91521eb55ce644fd1dd5a6b7b3e845c6ab622b85d519,[]
4,2,19,c924b9ca9851b8413c0eea82875328d2fd569b450cee5b321b1025161419f31c,[]
0,4,19,c924b9ca9851b8413c0eea82875328d2fd569b450cee5b321b1025161419f31c,[]
4,2,20,132325c6eb32fcf7facc594246856e80fd102bec11dde668aff3bca786bc58f9,[]
3,4,16,37e8a2e9ce9cfea99324d9909ffb949ae466b3d89c4e0847a91388d0da0394ca,[]
2,4,16,37e8a2e9ce9cfea99324d9909ffb949ae466b3d89c4e0847a91388d0da0394ca,[]
1,3,16,37e8a2e9ce9cfea99324d9909ffb949ae466b3d89c4e0847a91388d0da0394ca,[]
0,1,20,132325c6eb32fcf7facc594246856e80fd102bec11dde668aff3bca786bc58f9,[]
4,3,21,2011253a0c95eef142a307dddad316057d904fd6748ba7b6a182c774a8bef324,[]
0,3,21,2011253a0c95eef142a307dddad316057d904fd6748ba7b6a182c774a8bef324,[]
4,2,22,3c44356352baa1a90f4181ab866e49c5bbcff1add9c04c6788526527bad54c36,[]
3,2,17,e54acc5d06649470a38b8634229f57402bfd30cbe60b627e4c5cddb85d74cc57,[]
2,3,17,e54acc5d06649470a38b8634229f57402bfd30cbe60b627e4c5cddb85d74cc57,[]
1,3,17,e54acc5d06649470a38b8634229f57402bfd30cbe60b627e4c5cddb85d74cc57,[]
0,3,22,3c44356352baa1a90f4181ab866e49c5bbcff1add9c04c6788526527bad54c36,[]
4,3,23,f9251ec2ac42416bf1eee32fa0848107ae48afd083ea77107ba54773d71a751e,[]
3,0,18,2c9e171d52e6de40864a255c1e9131a119d29a5292ac714cfc421f93ee2c559d,[]
2,1,18,2c9e171d52e6de40864a255c1e9131a119d29a5292ac714cfc421f93ee2c559d,[]
1,4,18,2c9e171d52e6de40864a255c1e9131a119d29a5292ac714cfc421f93ee2c559d,[]
0,4,23,f9251ec2ac42416bf1eee32fa0848107ae48afd083ea77107ba54773d71a751e,[]
4,2,24,db2a52a2cb119d04f4f13da42fdccd4a2946ec2810b235b163b2657fd1ccd341,[]
0,4,24,db2a52a2cb119d04f4f13da42fdccd4a2946ec2810b235b163b2657fd1ccd341,[]
4,2,25,58eb15b301f50deee5f6031caaf6d54a5cf66c3c6431dc010d80bbd355ed5fc5,[]
0,1,25,58eb15b301f50deee5f6031caaf6d54a5cf66c3c6431dc010d80bbd355ed5fc5,[]
4,2,26,9df6b276f670bab507e08b30d981e24efec0198321827ee4d35f413d6843d308,[]
0,3,26,9df6b276f670bab507e08b30d981e24efec0198321827ee4d35f413d6843d308,[]
4,3,27,3ee900f08126e15bcd4761e385f60867a268718d00de8e6bab120c83998cd118,[]
0,3,27,3ee900f08126e15bcd4761e385f60867a268718d00de8e6bab120c83998cd118,[]
3,2,19,877ec676044b436ad23b2fa0fc6b5148a5f2747ac32f41ea7b7c9e585023b4e5,[]
2,4,19,877ec676044b436ad23b2fa0fc6b5148a5f2747ac32f41ea7b7c9e585023b4e5,[]
1,4,19,877ec676044b436ad23b2fa0fc6b5148a5f2747ac32f41ea7b7c9e585023b4e5,[]
4,3,28,ea559816ee4551fcb288e622487f56b8bc71f2cec1b112310780770bf4292eb1,[]
0,3,28,ea559816ee4551fcb288e622487f56b8bc71f2cec1b112310780770bf4292eb1,[]
4,3,29,f93cbd1a820e82e2d6b5629c8aab0c8aa4f54f8fcd4d1a7d1365bf137dbe0d21,[]
0,4,29,f93cbd1a820e82e2d6b5629c8aab0c8aa4f54f8fcd4d1a7d1365bf137dbe0d21,[]
4,3,30,cc66a2b184ac0336b840efc495eb701e780ecb367ee02b7d09cc17d4559f2d14,[]
0,1,30,cc66a2b184ac0336b840efc495eb701e780ecb367ee02b7d09cc17d4559f2d14,[]
4,2,31,3a1399361f28e8dbde7e8d38258b225205082d1a387e537bc633937735f3356d,[]
0,3,31,3a1399361f28e8dbde7e8d38258b225205082d1a387e537bc633937735f3356d,[]
4,3,32,beb837f40957493769d5566b83ebd84a9f5a2b18e7d712354e6a9277d6c04610,[]
0,3,32,beb837f40957493769d5566b83ebd84a9f5a2b18e7d712354e6a9277d6c04610,[]
4,2,33,7647134a15211e75e01b72fa5bba7b663d7095a3281bb887bc525662a42fa59d,[]
0,3,33,7647134a15211e75e01b72fa5bba7b663d7095a3281bb887bc525662a42fa59d,[]
3,4,20,29b9670af9c920cdeb1c3cd565bddc19be8f4f036dbfd1f30f40564a537cf5e8,[]
4,3,34,d0ff853f23d623a14936c8f5c0e32127d885d5f12db0292f2a3db6769c1c9de6,[]
2,3,20,29b9670af9c920cdeb1c3cd565bddc19be8f4f036dbfd1f30f40564a537cf5e8,[]
1,4,20,29b9670af9c920cdeb1c3cd565bddc19be8f4f036dbfd1f30f40564a537cf5e8,[]
