node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,DCCBAEFA0001E7F04250EAC0BC34A962C6759618BE5D7BC6AD3C187530CF0A13,True
0,None,Account2,100001000000,E96798FD48B6E62065C3124D2A570115569F7C05E4A734195B75795494C7739B,True
0,None,Account3,100001000000,F7F5B28C37AD2E312F2C0DD215685C3BB3E1B205E46314523C6B460947334AD3,True
0,Account1,Account2,80000000000,3784EE67CCD488592FDA050A1D446DC13C504B9E9D05F92D8E8118238E832D2A,False
0,Account1,Account3,81000000000,CE6A4F6C5E601A0BCB0DA4E11A58E62232635B9A40CF62541D5E058632F0807B,False
0,Account1,Account3,82000000000,12243D98E69AB725F1102D99F42ABCDF36C951F4DFC5D45AFA90B6054CE20DAC,True
0,Account1,Account2,83000000000,1E81957828EFF045B9C2C2244E3D042770FA94C41AAB9481416A1CC2D70B5201,True
1,None,Account1,100001000000,DCCBAEFA0001E7F04250EAC0BC34A962C6759618BE5D7BC6AD3C187530CF0A13,False
1,None,Account2,100001000000,E96798FD48B6E62065C3124D2A570115569F7C05E4A734195B75795494C7739B,False
1,None,Account3,100001000000,F7F5B28C37AD2E312F2C0DD215685C3BB3E1B205E46314523C6B460947334AD3,False
1,Account1,Account2,80000000000,3784EE67CCD488592FDA050A1D446DC13C504B9E9D05F92D8E8118238E832D2A,False
1,Account1,Account3,81000000000,CE6A4F6C5E601A0BCB0DA4E11A58E62232635B9A40CF62541D5E058632F0807B,False
1,Account1,Account3,82000000000,12243D98E69AB725F1102D99F42ABCDF36C951F4DFC5D45AFA90B6054CE20DAC,False
1,Account1,Account2,83000000000,1E81957828EFF045B9C2C2244E3D042770FA94C41AAB9481416A1CC2D70B5201,False
2,None,Account1,100001000000,DCCBAEFA0001E7F04250EAC0BC34A962C6759618BE5D7BC6AD3C187530CF0A13,False
2,None,Account2,100001000000,E96798FD48B6E62065C3124D2A570115569F7C05E4A734195B75795494C7739B,False
2,None,Account3,100001000000,F7F5B28C37AD2E312F2C0DD215685C3BB3E1B205E46314523C6B460947334AD3,False
2,Account1,Account2,80000000000,3784EE67CCD488592FDA050A1D446DC13C504B9E9D05F92D8E8118238E832D2A,False
2,Account1,Account3,81000000000,CE6A4F6C5E601A0BCB0DA4E11A58E62232635B9A40CF62541D5E058632F0807B,False
2,Account1,Account3,82000000000,12243D98E69AB725F1102D99F42ABCDF36C951F4DFC5D45AFA90B6054CE20DAC,False
2,Account1,Account2,83000000000,1E81957828EFF045B9C2C2244E3D042770FA94C41AAB9481416A1CC2D70B5201,False
3,None,Account1,100001000000,DCCBAEFA0001E7F04250EAC0BC34A962C6759618BE5D7BC6AD3C187530CF0A13,True
3,None,Account2,100001000000,E96798FD48B6E62065C3124D2A570115569F7C05E4A734195B75795494C7739B,True
3,None,Account3,100001000000,F7F5B28C37AD2E312F2C0DD215685C3BB3E1B205E46314523C6B460947334AD3,True
3,Account1,Account2,80000000000,3784EE67CCD488592FDA050A1D446DC13C504B9E9D05F92D8E8118238E832D2A,False
3,Account1,Account3,81000000000,CE6A4F6C5E601A0BCB0DA4E11A58E62232635B9A40CF62541D5E058632F0807B,False
3,Account1,Account3,82000000000,12243D98E69AB725F1102D99F42ABCDF36C951F4DFC5D45AFA90B6054CE20DAC,True
3,Account1,Account2,83000000000,1E81957828EFF045B9C2C2244E3D042770FA94C41AAB9481416A1CC2D70B5201,True
4,None,Account1,100001000000,DCCBAEFA0001E7F04250EAC0BC34A962C6759618BE5D7BC6AD3C187530CF0A13,False
4,None,Account2,100001000000,E96798FD48B6E62065C3124D2A570115569F7C05E4A734195B75795494C7739B,False
4,None,Account3,100001000000,F7F5B28C37AD2E312F2C0DD215685C3BB3E1B205E46314523C6B460947334AD3,False
4,Account1,Account2,80000000000,3784EE67CCD488592FDA050A1D446DC13C504B9E9D05F92D8E8118238E832D2A,False
4,Account1,Account3,81000000000,CE6A4F6C5E601A0BCB0DA4E11A58E62232635B9A40CF62541D5E058632F0807B,False
4,Account1,Account3,82000000000,12243D98E69AB725F1102D99F42ABCDF36C951F4DFC5D45AFA90B6054CE20DAC,False
4,Account1,Account2,83000000000,1E81957828EFF045B9C2C2244E3D042770FA94C41AAB9481416A1CC2D70B5201,False
