peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,62faef19a4e2efe933f4ab38c0fa637f7ef600b38778ac5bc260769a98d24c60,[]
4,3,6,62faef19a4e2efe933f4ab38c0fa637f7ef600b38778ac5bc260769a98d24c60,[]
1,3,6,62faef19a4e2efe933f4ab38c0fa637f7ef600b38778ac5bc260769a98d24c60,[]
0,3,7,20ee202939abcab966b40f335dcf475fa3b9b11b629b496c2bd2bdbde9eae08f,[]
3,2,7,20ee202939abcab966b40f335dcf475fa3b9b11b629b496c2bd2bdbde9eae08f,[]
2,4,7,20ee202939abcab966b40f335dcf475fa3b9b11b629b496c2bd2bdbde9eae08f,[]
4,3,7,20ee202939abcab966b40f335dcf475fa3b9b11b629b496c2bd2bdbde9eae08f,[]
1,2,7,20ee202939abcab966b40f335dcf475fa3b9b11b629b496c2bd2bdbde9eae08f,[]
0,3,8,a7aee237597191a55ba5a33f612ea4af2193594c832daac92bcdee32c47c6a10,[]
3,4,8,a7aee237597191a55ba5a33f612ea4af2193594c832daac92bcdee32c47c6a10,[]
2,3,8,a7aee237597191a55ba5a33f612ea4af2193594c832daac92bcdee32c47c6a10,[]
4,3,8,a7aee237597191a55ba5a33f612ea4af2193594c832daac92bcdee32c47c6a10,[]
1,3,8,a7aee237597191a55ba5a33f612ea4af2193594c832daac92bcdee32c47c6a10,[]
0,3,9,7995757769c08f3959ad4979e1f2297be7826f732a041d6ea826e6b509a96a05,[]
3,4,9,7995757769c08f3959ad4979e1f2297be7826f732a041d6ea826e6b509a96a05,[]
2,3,9,7995757769c08f3959ad4979e1f2297be7826f732a041d6ea826e6b509a96a05,[]
4,3,9,7995757769c08f3959ad4979e1f2297be7826f732a041d6ea826e6b509a96a05,[]
1,3,9,7995757769c08f3959ad4979e1f2297be7826f732a041d6ea826e6b509a96a05,[]
0,3,10,e0cd122520ac1a7f530570ea9c6a384ae7ad0f8f2c37c927709b4ec91554d70f,[]
3,2,10,e0cd122520ac1a7f530570ea9c6a384ae7ad0f8f2c37c927709b4ec91554d70f,[]
2,4,10,e0cd122520ac1a7f530570ea9c6a384ae7ad0f8f2c37c927709b4ec91554d70f,[]
4,2,10,e0cd122520ac1a7f530570ea9c6a384ae7ad0f8f2c37c927709b4ec91554d70f,[]
1,4,10,e0cd122520ac1a7f530570ea9c6a384ae7ad0f8f2c37c927709b4ec91554d70f,[]
0,4,11,1661be0a1e4342296a5e1c3c7403242dfb7f8abae7cd30fc8870c9a9ea60571c,[]
3,4,11,1661be0a1e4342296a5e1c3c7403242dfb7f8abae7cd30fc8870c9a9ea60571c,[]
2,0,11,1661be0a1e4342296a5e1c3c7403242dfb7f8abae7cd30fc8870c9a9ea60571c,[]
4,3,11,1661be0a1e4342296a5e1c3c7403242dfb7f8abae7cd30fc8870c9a9ea60571c,[]
1,3,11,1661be0a1e4342296a5e1c3c7403242dfb7f8abae7cd30fc8870c9a9ea60571c,[]
0,1,12,8175285871d37a5df7fd708172cd516a13ed0d735bde6d045ac37537c7993c52,[]
3,4,12,8175285871d37a5df7fd708172cd516a13ed0d735bde6d045ac37537c7993c52,[]
2,4,12,8175285871d37a5df7fd708172cd516a13ed0d735bde6d045ac37537c7993c52,[]
4,3,12,8175285871d37a5df7fd708172cd516a13ed0d735bde6d045ac37537c7993c52,[]
1,4,12,8175285871d37a5df7fd708172cd516a13ed0d735bde6d045ac37537c7993c52,[]
0,2,13,88c938a5927469000f314d8b46be9bf0b3a8312a74d30e17a09025275d540930,[]
3,4,13,88c938a5927469000f314d8b46be9bf0b3a8312a74d30e17a09025275d540930,[]
2,4,13,88c938a5927469000f314d8b46be9bf0b3a8312a74d30e17a09025275d540930,[]
4,3,13,88c938a5927469000f314d8b46be9bf0b3a8312a74d30e17a09025275d540930,[]
1,2,13,88c938a5927469000f314d8b46be9bf0b3a8312a74d30e17a09025275d540930,[]
0,4,14,d693af3a54344ab06241f84aab66a945b16195a852c37eebf903371dde279ca0,[]
3,2,14,d693af3a54344ab06241f84aab66a945b16195a852c37eebf903371dde279ca0,[]
2,4,14,d693af3a54344ab06241f84aab66a945b16195a852c37eebf903371dde279ca0,[]
4,2,14,d693af3a54344ab06241f84aab66a945b16195a852c37eebf903371dde279ca0,[]
1,4,14,d693af3a54344ab06241f84aab66a945b16195a852c37eebf903371dde279ca0,[]
0,4,15,53155ab49b9aef2f534efbd5dbcad3f546e8d87d5ab230f92948370694fdc401,[]
3,2,15,53155ab49b9aef2f534efbd5dbcad3f546e8d87d5ab230f92948370694fdc401,[]
2,3,15,53155ab49b9aef2f534efbd5dbcad3f546e8d87d5ab230f92948370694fdc401,[]
4,3,15,53155ab49b9aef2f534efbd5dbcad3f546e8d87d5ab230f92948370694fdc401,[]
1,3,15,53155ab49b9aef2f534efbd5dbcad3f546e8d87d5ab230f92948370694fdc401,[]
0,4,16,91d51dd01704b18abc6c203314a9a92783f76bb7babf7468ee00cff80cbe4e28,[]
3,4,16,91d51dd01704b18abc6c203314a9a92783f76bb7babf7468ee00cff80cbe4e28,[]
2,4,16,91d51dd01704b18abc6c203314a9a92783f76bb7babf7468ee00cff80cbe4e28,[]
4,0,16,91d51dd01704b18abc6c203314a9a92783f76bb7babf7468ee00cff80cbe4e28,[]
1,4,16,91d51dd01704b18abc6c203314a9a92783f76bb7babf7468ee00cff80cbe4e28,[]
0,2,17,6cd593e16f1733c27d33f1150d6036c6700508a59edfa44e6a0d957838efe937,[]
3,4,17,6cd593e16f1733c27d33f1150d6036c6700508a59edfa44e6a0d957838efe937,[]
2,4,17,6cd593e16f1733c27d33f1150d6036c6700508a59edfa44e6a0d957838efe937,[]
4,3,17,6cd593e16f1733c27d33f1150d6036c6700508a59edfa44e6a0d957838efe937,[]
1,4,17,6cd593e16f1733c27d33f1150d6036c6700508a59edfa44e6a0d957838efe937,[]
0,4,18,504e8a3e40bca8d11104240b919924d4543453d86a7c881016a13cf15105c6cb,[]
3,2,18,504e8a3e40bca8d11104240b919924d4543453d86a7c881016a13cf15105c6cb,[]
2,4,18,504e8a3e40bca8d11104240b919924d4543453d86a7c881016a13cf15105c6cb,[]
4,2,18,504e8a3e40bca8d11104240b919924d4543453d86a7c881016a13cf15105c6cb,[]
1,4,18,504e8a3e40bca8d11104240b919924d4543453d86a7c881016a13cf15105c6cb,[]
0,4,19,4ee3ee9e9b00fa1561d5dc784a6752dada32b74118de98351b86e9f1fd8debda,[]
3,2,19,4ee3ee9e9b00fa1561d5dc784a6752dada32b74118de98351b86e9f1fd8debda,[]
2,0,19,4ee3ee9e9b00fa1561d5dc784a6752dada32b74118de98351b86e9f1fd8debda,[]
4,3,19,4ee3ee9e9b00fa1561d5dc784a6752dada32b74118de98351b86e9f1fd8debda,[]
1,3,19,4ee3ee9e9b00fa1561d5dc784a6752dada32b74118de98351b86e9f1fd8debda,[]
0,2,20,d2e452589a2232c027b348baaeb7964cd8509f31ffa323e03c238ebc9f934bd1,[]
3,4,20,d2e452589a2232c027b348baaeb7964cd8509f31ffa323e03c238ebc9f934bd1,[]
2,4,20,d2e452589a2232c027b348baaeb7964cd8509f31ffa323e03c238ebc9f934bd1,[]
4,0,20,d2e452589a2232c027b348baaeb7964cd8509f31ffa323e03c238ebc9f934bd1,[]
1,4,20,d2e452589a2232c027b348baaeb7964cd8509f31ffa323e03c238ebc9f934bd1,[]
