timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750521285006,1750521285006,3085,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836485; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836485; firstSeq: 1; lastSeq: 1; "
1750521285006,1750521285006,3859,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836485; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836485; firstSeq: 1; lastSeq: 1; "
1750521299065,1750521299065,2355,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\222S:&\035%\030k\271<cQ[\332\033A\2029(\212&\2556\236\006\251*\200\331v\261[rk\310\013\210Et\2503\366\376\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V\235p\353\203\355\244dc\325\204\026\371\233\205|vd9\306O.a\353\330\300\020T\356\340fdvG0E\002!\000\336\331\233\215p!\340\321]\335\231Nt\010w\000\310I&\234\246\005NH\034\260>\366\337\210T\215\002 {\320\271\225\344\005\031\267#\220mR\346\234a* l\204\023N\346}H\326uW\007\033\244\360:""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\222S:&\035%\030k\271<cQ[\332\033A\2029(\212&\2556\236\006\251*\200\331v\261[rk\310\013\210Et\2503\366\376\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V\235p\353\203\355\244dc\325\204\026\371\233\205|vd9\306O.a\353\330\300\020T\356\340fdvG0E\002!\000\336\331\233\215p!\340\321]\335\231Nt\010w\000\310I&\234\246\005NH\034\260>\366\337\210T\215\002 {\320\271\225\344\005\031\267#\220mR\346\234a* l\204\023N\346}H\326uW\007\033\244\360:""; "
1750521299065,1750521299065,3821,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\222S:&\035%\030k\271<cQ[\332\033A\2029(\212&\2556\236\006\251*\200\331v\261[rk\310\013\210Et\2503\366\376\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V\235p\353\203\355\244dc\325\204\026\371\233\205|vd9\306O.a\353\330\300\020T\356\340fdvG0E\002!\000\336\331\233\215p!\340\321]\335\231Nt\010w\000\310I&\234\246\005NH\034\260>\366\337\210T\215\002 {\320\271\225\344\005\031\267#\220mR\346\234a* l\204\023N\346}H\326uW\007\033\244\360:""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\222S:&\035%\030k\271<cQ[\332\033A\2029(\212&\2556\236\006\251*\200\331v\261[rk\310\013\210Et\2503\366\376\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V\235p\353\203\355\244dc\325\204\026\371\233\205|vd9\306O.a\353\330\300\020T\356\340fdvG0E\002!\000\336\331\233\215p!\340\321]\335\231Nt\010w\000\310I&\234\246\005NH\034\260>\366\337\210T\215\002 {\320\271\225\344\005\031\267#\220mR\346\234a* l\204\023N\346}H\326uW\007\033\244\360:""; "
1750521299065,1750521299065,294,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""[\332\033A\2029(\212&\2556\236\006\251*\200\331v\261[rk\310\013\210Et\2503\366\376\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836499; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""[\332\033A\2029(\212&\2556\236\006\251*\200\331v\261[rk\310\013\210Et\2503\366\376\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836499; firstSeq: 1; lastSeq: 1; "
1750521299067,1750521299067,1077,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""[\332\033A\2029(\212&\2556\236\006\251*\200\331v\261[rk\310\013\210Et\2503\366\376\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836499; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""[\332\033A\2029(\212&\2556\236\006\251*\200\331v\261[rk\310\013\210Et\2503\366\376\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836499; firstSeq: 1; lastSeq: 1; "
1750521299067,1750521299068,2554,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\222S:&\035%\030k\271<cQ[\332\033A\2029(\212&\2556\236\006\251*\200\331v\261[rk\310\013\210Et\2503\366\376\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V\235p\353\203\355\244dc\325\204\026\371\233\205|vd9\306O.a\353\330\300\020T\356\340fdvG0E\002!\000\336\331\233\215p!\340\321]\335\231Nt\010w\000\310I&\234\246\005NH\034\260>\366\337\210T\215\002 {\320\271\225\344\005\031\267#\220mR\346\234a* l\204\023N\346}H\326uW\007\033\244\360:""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\222S:&\035%\030k\271<cQ[\332\033A\2029(\212&\2556\236\006\251*\200\331v\261[rk\310\013\210Et\2503\366\376\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V\235p\353\203\355\244dc\325\204\026\371\233\205|vd9\306O.a\353\330\300\020T\356\340fdvG0E\002!\000\336\331\233\215p!\340\321]\335\231Nt\010w\000\310I&\234\246\005NH\034\260>\366\337\210T\215\002 {\320\271\225\344\005\031\267#\220mR\346\234a* l\204\023N\346}H\326uW\007\033\244\360:""; "
1750521299068,1750521299068,1511,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""[\332\033A\2029(\212&\2556\236\006\251*\200\331v\261[rk\310\013\210Et\2503\366\376\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836499; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""[\332\033A\2029(\212&\2556\236\006\251*\200\331v\261[rk\310\013\210Et\2503\366\376\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836499; firstSeq: 1; lastSeq: 1; "
1750521299068,1750521299068,127,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""[\332\033A\2029(\212&\2556\236\006\251*\200\331v\261[rk\310\013\210Et\2503\366\376\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836499; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""[\332\033A\2029(\212&\2556\236\006\251*\200\331v\261[rk\310\013\210Et\2503\366\376\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836499; firstSeq: 1; lastSeq: 1; "
1750521299069,1750521299069,3853,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\222S:&\035%\030k\271<cQ[\332\033A\2029(\212&\2556\236\006\251*\200\331v\261[rk\310\013\210Et\2503\366\376\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V\235p\353\203\355\244dc\325\204\026\371\233\205|vd9\306O.a\353\330\300\020T\356\340fdvG0E\002!\000\336\331\233\215p!\340\321]\335\231Nt\010w\000\310I&\234\246\005NH\034\260>\366\337\210T\215\002 {\320\271\225\344\005\031\267#\220mR\346\234a* l\204\023N\346}H\326uW\007\033\244\360:""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\222S:&\035%\030k\271<cQ[\332\033A\2029(\212&\2556\236\006\251*\200\331v\261[rk\310\013\210Et\2503\366\376\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V\235p\353\203\355\244dc\325\204\026\371\233\205|vd9\306O.a\353\330\300\020T\356\340fdvG0E\002!\000\336\331\233\215p!\340\321]\335\231Nt\010w\000\310I&\234\246\005NH\034\260>\366\337\210T\215\002 {\320\271\225\344\005\031\267#\220mR\346\234a* l\204\023N\346}H\326uW\007\033\244\360:""; "
1750521299355,1750521299355,3004,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""[\332\033A\2029(\212&\2556\236\006\251*\200\331v\261[rk\310\013\210Et\2503\366\376\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836499; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""[\332\033A\2029(\212&\2556\236\006\251*\200\331v\261[rk\310\013\210Et\2503\366\376\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836499; firstSeq: 1; lastSeq: 1; "
1750521299356,1750521299356,3704,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""[\332\033A\2029(\212&\2556\236\006\251*\200\331v\261[rk\310\013\210Et\2503\366\376\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836499; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""[\332\033A\2029(\212&\2556\236\006\251*\200\331v\261[rk\310\013\210Et\2503\366\376\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836499; firstSeq: 1; lastSeq: 1; "
1750521299356,1750521299356,1539,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""[\332\033A\2029(\212&\2556\236\006\251*\200\331v\261[rk\310\013\210Et\2503\366\376\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836499; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""[\332\033A\2029(\212&\2556\236\006\251*\200\331v\261[rk\310\013\210Et\2503\366\376\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836499; firstSeq: 1; lastSeq: 1; "
1750521299357,1750521299357,878,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\222S:\323 \265J\316=\006\311Q[\332\033A\2029(\212&\2556\236\006\251*\200\331v\261[rk\310\013\210Et\2503\366\376\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\214\002F\344\254)aY\353\307\340\016\240\320s\361\324\216\376A\231WO\002\233L\227\246\036\257h\tvG0E\002!\000\254\004s\325[Z\252[\233\232\211h\272\316\214\321f7\344#\3058\215\312\255\257\312\030\201\254\002\334\002 \027\313\262\236\272\237\034;qS\340-\002\223\324*R1\337\376fDRR]\254\001\241\2021\313\345""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\222S:\323 \265J\316=\006\311Q[\332\033A\2029(\212&\2556\236\006\251*\200\331v\261[rk\310\013\210Et\2503\366\376\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\214\002F\344\254)aY\353\307\340\016\240\320s\361\324\216\376A\231WO\002\233L\227\246\036\257h\tvG0E\002!\000\254\004s\325[Z\252[\233\232\211h\272\316\214\321f7\344#\3058\215\312\255\257\312\030\201\254\002\334\002 \027\313\262\236\272\237\034;qS\340-\002\223\324*R1\337\376fDRR]\254\001\241\2021\313\345""; "
1750521299357,1750521299357,1828,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\222S:\323 \265J\316=\006\311Q[\332\033A\2029(\212&\2556\236\006\251*\200\331v\261[rk\310\013\210Et\2503\366\376\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\214\002F\344\254)aY\353\307\340\016\240\320s\361\324\216\376A\231WO\002\233L\227\246\036\257h\tvG0E\002!\000\254\004s\325[Z\252[\233\232\211h\272\316\214\321f7\344#\3058\215\312\255\257\312\030\201\254\002\334\002 \027\313\262\236\272\237\034;qS\340-\002\223\324*R1\337\376fDRR]\254\001\241\2021\313\345""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\222S:\323 \265J\316=\006\311Q[\332\033A\2029(\212&\2556\236\006\251*\200\331v\261[rk\310\013\210Et\2503\366\376\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\214\002F\344\254)aY\353\307\340\016\240\320s\361\324\216\376A\231WO\002\233L\227\246\036\257h\tvG0E\002!\000\254\004s\325[Z\252[\233\232\211h\272\316\214\321f7\344#\3058\215\312\255\257\312\030\201\254\002\334\002 \027\313\262\236\272\237\034;qS\340-\002\223\324*R1\337\376fDRR]\254\001\241\2021\313\345""; "
1750521299357,1750521299357,2460,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\222S:\323 \265J\316=\006\311Q[\332\033A\2029(\212&\2556\236\006\251*\200\331v\261[rk\310\013\210Et\2503\366\376\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\214\002F\344\254)aY\353\307\340\016\240\320s\361\324\216\376A\231WO\002\233L\227\246\036\257h\tvG0E\002!\000\254\004s\325[Z\252[\233\232\211h\272\316\214\321f7\344#\3058\215\312\255\257\312\030\201\254\002\334\002 \027\313\262\236\272\237\034;qS\340-\002\223\324*R1\337\376fDRR]\254\001\241\2021\313\345""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\222S:\323 \265J\316=\006\311Q[\332\033A\2029(\212&\2556\236\006\251*\200\331v\261[rk\310\013\210Et\2503\366\376\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\214\002F\344\254)aY\353\307\340\016\240\320s\361\324\216\376A\231WO\002\233L\227\246\036\257h\tvG0E\002!\000\254\004s\325[Z\252[\233\232\211h\272\316\214\321f7\344#\3058\215\312\255\257\312\030\201\254\002\334\002 \027\313\262\236\272\237\034;qS\340-\002\223\324*R1\337\376fDRR]\254\001\241\2021\313\345""; "
1750521299358,1750521299358,1878,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""[\332\033A\2029(\212&\2556\236\006\251*\200\331v\261[rk\310\013\210Et\2503\366\376\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836499; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""[\332\033A\2029(\212&\2556\236\006\251*\200\331v\261[rk\310\013\210Et\2503\366\376\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836499; firstSeq: 1; lastSeq: 1; "
