node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,12,20,3.001129,803850792,69B1EB6BF753689D6E767CDE85B00651F07A33F6E8C8457BAE64FE459E218003,12
1,12,20,3.000476,803850792,69B1EB6BF753689D6E767CDE85B00651F07A33F6E8C8457BAE64FE459E218003,12
4,12,20,2.988057,803850792,69B1EB6BF753689D6E767CDE85B00651F07A33F6E8C8457BAE64FE459E218003,12
0,12,20,3.002177,803850792,69B1EB6BF753689D6E767CDE85B00651F07A33F6E8C8457BAE64FE459E218003,12
3,12,20,3.001757,803850792,69B1EB6BF753689D6E767CDE85B00651F07A33F6E8C8457BAE64FE459E218003,12
2,13,20,3.000981,803850800,7F186F3E69320A7709A86494887B8A8AD385E1927092D663152D62CC5F2E2EAD,13
1,13,20,3.000470,803850800,7F186F3E69320A7709A86494887B8A8AD385E1927092D663152D62CC5F2E2EAD,13
4,13,20,2.985809,803850800,7F186F3E69320A7709A86494887B8A8AD385E1927092D663152D62CC5F2E2EAD,13
0,13,20,3.000347,803850800,7F186F3E69320A7709A86494887B8A8AD385E1927092D663152D62CC5F2E2EAD,13
3,13,20,3.001523,803850800,7F186F3E69320A7709A86494887B8A8AD385E1927092D663152D62CC5F2E2EAD,13
2,14,20,3.001656,803850801,D5EC65154AE10FE8CE3E8CCE2DB1B709CB31A7CFA5C0BA3CF408CFD678506968,14
1,14,20,3.001906,803850801,D5EC65154AE10FE8CE3E8CCE2DB1B709CB31A7CFA5C0BA3CF408CFD678506968,14
4,14,20,3.031834,803850801,D5EC65154AE10FE8CE3E8CCE2DB1B709CB31A7CFA5C0BA3CF408CFD678506968,14
0,14,20,3.000501,803850801,D5EC65154AE10FE8CE3E8CCE2DB1B709CB31A7CFA5C0BA3CF408CFD678506968,14
3,14,20,3.000576,803850801,D5EC65154AE10FE8CE3E8CCE2DB1B709CB31A7CFA5C0BA3CF408CFD678506968,14
2,15,20,3.002184,803850802,1EF404A79F85181A601727E4D1DFB893FDC36B8784410FE5FF0C5E307EACE0F0,15
1,15,20,3.000936,803850802,1EF404A79F85181A601727E4D1DFB893FDC36B8784410FE5FF0C5E307EACE0F0,15
4,15,20,2.998432,803850802,1EF404A79F85181A601727E4D1DFB893FDC36B8784410FE5FF0C5E307EACE0F0,15
0,15,20,3.000769,803850802,1EF404A79F85181A601727E4D1DFB893FDC36B8784410FE5FF0C5E307EACE0F0,15
3,15,20,3.001411,803850802,1EF404A79F85181A601727E4D1DFB893FDC36B8784410FE5FF0C5E307EACE0F0,15
2,16,20,3.000057,803850803,5B3808B7B7074A09E06F8AD5C957DFEB5323271E76CB31ACEF575F210EADB741,16
1,16,20,3.001271,803850803,5B3808B7B7074A09E06F8AD5C957DFEB5323271E76CB31ACEF575F210EADB741,16
4,16,20,3.000936,803850803,5B3808B7B7074A09E06F8AD5C957DFEB5323271E76CB31ACEF575F210EADB741,16
0,16,20,3.001699,803850803,5B3808B7B7074A09E06F8AD5C957DFEB5323271E76CB31ACEF575F210EADB741,16
3,16,20,3.001448,803850803,5B3808B7B7074A09E06F8AD5C957DFEB5323271E76CB31ACEF575F210EADB741,16
2,17,20,3.001623,803850810,95ECA695CF7C84EBB397DA343A58CDC3AC27B8B4D85259BB058D8A746F173098,17
1,17,20,3.001386,803850810,95ECA695CF7C84EBB397DA343A58CDC3AC27B8B4D85259BB058D8A746F173098,17
4,17,20,2.998299,803850810,95ECA695CF7C84EBB397DA343A58CDC3AC27B8B4D85259BB058D8A746F173098,17
0,17,20,3.000507,803850810,95ECA695CF7C84EBB397DA343A58CDC3AC27B8B4D85259BB058D8A746F173098,17
3,17,20,3.001955,803850810,95ECA695CF7C84EBB397DA343A58CDC3AC27B8B4D85259BB058D8A746F173098,17
2,18,20,3.000988,803850811,68B271C4218030298C138889D67A48780A801CBEF5E50ACD987D01DADE4F1675,18
1,18,20,3.001261,803850811,68B271C4218030298C138889D67A48780A801CBEF5E50ACD987D01DADE4F1675,18
4,18,20,2.976893,803850811,68B271C4218030298C138889D67A48780A801CBEF5E50ACD987D01DADE4F1675,18
0,18,20,3.002352,803850811,68B271C4218030298C138889D67A48780A801CBEF5E50ACD987D01DADE4F1675,18
3,18,20,3.001086,803850811,68B271C4218030298C138889D67A48780A801CBEF5E50ACD987D01DADE4F1675,18
2,19,20,3.001508,803850812,F7AB6251D4F7A452409E4667CA522955BA39BC5AFD298F65896ED69DB4FE8AEB,19
1,19,20,3.001067,803850812,F7AB6251D4F7A452409E4667CA522955BA39BC5AFD298F65896ED69DB4FE8AEB,19
4,19,20,3.001350,803850812,F7AB6251D4F7A452409E4667CA522955BA39BC5AFD298F65896ED69DB4FE8AEB,19
0,19,20,3.000519,803850812,F7AB6251D4F7A452409E4667CA522955BA39BC5AFD298F65896ED69DB4FE8AEB,19
3,19,20,3.002308,803850812,F7AB6251D4F7A452409E4667CA522955BA39BC5AFD298F65896ED69DB4FE8AEB,19
2,20,20,3.001333,803850820,D35EFBA853AEAA2BDAC9ADF0397B7BC53138FD8B99A7B2F2B70B45EBB9D50106,20
1,20,20,3.001833,803850820,D35EFBA853AEAA2BDAC9ADF0397B7BC53138FD8B99A7B2F2B70B45EBB9D50106,20
4,20,20,3.001410,803850820,D35EFBA853AEAA2BDAC9ADF0397B7BC53138FD8B99A7B2F2B70B45EBB9D50106,20
0,20,20,3.000867,803850820,D35EFBA853AEAA2BDAC9ADF0397B7BC53138FD8B99A7B2F2B70B45EBB9D50106,20
3,20,20,2.999682,803850820,D35EFBA853AEAA2BDAC9ADF0397B7BC53138FD8B99A7B2F2B70B45EBB9D50106,20
