node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,2.998599,803895550,265D448802052CC8478B8DB6BB036B1CDEA5E0E261BA7B16A4742A05864830DE,3
1,3,20,3.159576,803895550,265D448802052CC8478B8DB6BB036B1CDEA5E0E261BA7B16A4742A05864830DE,3
3,3,20,3.194054,803895550,265D448802052CC8478B8DB6BB036B1CDEA5E0E261BA7B16A4742A05864830DE,3
4,3,20,3.002044,803895550,265D448802052CC8478B8DB6BB036B1CDEA5E0E261BA7B16A4742A05864830DE,3
0,3,20,4.002521,803895550,265D448802052CC8478B8DB6BB036B1CDEA5E0E261BA7B16A4742A05864830DE,3
2,2,20,25.373659,803895530,FD394E592A208AFA44D39A43820DD86097BDC354FA3D5DE8552433926B9469CC,2
1,2,20,25.466594,803895530,FD394E592A208AFA44D39A43820DD86097BDC354FA3D5DE8552433926B9469CC,2
3,2,20,25.642130,803895530,FD394E592A208AFA44D39A43820DD86097BDC354FA3D5DE8552433926B9469CC,2
0,2,20,25.944055,803895530,FD394E592A208AFA44D39A43820DD86097BDC354FA3D5DE8552433926B9469CC,2
4,2,20,26.204936,803895530,FD394E592A208AFA44D39A43820DD86097BDC354FA3D5DE8552433926B9469CC,2
1,4,20,2.828551,803895551,A0E009D9A3B4F01DE98EE353393E2E756B2005DC7FE27C304D7341BC1CE63DA4,4
3,4,20,2.808285,803895551,A0E009D9A3B4F01DE98EE353393E2E756B2005DC7FE27C304D7341BC1CE63DA4,4
2,4,20,4.001045,803895551,A0E009D9A3B4F01DE98EE353393E2E756B2005DC7FE27C304D7341BC1CE63DA4,4
0,4,20,2.999103,803895551,A0E009D9A3B4F01DE98EE353393E2E756B2005DC7FE27C304D7341BC1CE63DA4,4
4,4,20,4.000797,803895551,A0E009D9A3B4F01DE98EE353393E2E756B2005DC7FE27C304D7341BC1CE63DA4,4
1,5,20,4.000362,803895560,8B8B34B7D6929DD437AABAC1C4A5BEC029A1F981D45EC241FEAE55812EF8F4C0,5
2,5,20,4.001549,803895560,8B8B34B7D6929DD437AABAC1C4A5BEC029A1F981D45EC241FEAE55812EF8F4C0,5
4,5,20,4.001877,803895560,8B8B34B7D6929DD437AABAC1C4A5BEC029A1F981D45EC241FEAE55812EF8F4C0,5
3,5,20,6.003441,803895560,8B8B34B7D6929DD437AABAC1C4A5BEC029A1F981D45EC241FEAE55812EF8F4C0,5
0,5,20,5.108955,803895560,8B8B34B7D6929DD437AABAC1C4A5BEC029A1F981D45EC241FEAE55812EF8F4C0,5
1,6,20,4.001151,803895561,3DB04C7BA1E8CFFCE4B98E2AB0AA449616BE8C1A688E9E20132AF8C62D5986F3,6
4,6,20,3.001449,803895561,3DB04C7BA1E8CFFCE4B98E2AB0AA449616BE8C1A688E9E20132AF8C62D5986F3,6
2,6,20,4.001777,803895561,3DB04C7BA1E8CFFCE4B98E2AB0AA449616BE8C1A688E9E20132AF8C62D5986F3,6
3,6,20,3.002520,803895561,3DB04C7BA1E8CFFCE4B98E2AB0AA449616BE8C1A688E9E20132AF8C62D5986F3,6
0,6,20,3.895093,803895561,3DB04C7BA1E8CFFCE4B98E2AB0AA449616BE8C1A688E9E20132AF8C62D5986F3,6
2,7,20,4.001049,803895570,C58ACCC87858C9E62E4A21AA78A87470960F9D036BA06ED20A36CB02A4D4A173,7
1,7,20,6.003413,803895570,C58ACCC87858C9E62E4A21AA78A87470960F9D036BA06ED20A36CB02A4D4A173,7
3,7,20,5.002680,803895570,C58ACCC87858C9E62E4A21AA78A87470960F9D036BA06ED20A36CB02A4D4A173,7
0,7,20,4.001744,803895570,C58ACCC87858C9E62E4A21AA78A87470960F9D036BA06ED20A36CB02A4D4A173,7
4,7,20,8.003800,803895570,C58ACCC87858C9E62E4A21AA78A87470960F9D036BA06ED20A36CB02A4D4A173,7
2,8,20,5.003537,803895571,34EFCE0A704406D008742B6087A4BF44F59AD9414EBDFCC78174A5F2CCBD70E8,8
1,8,20,4.002939,803895571,34EFCE0A704406D008742B6087A4BF44F59AD9414EBDFCC78174A5F2CCBD70E8,8
3,8,20,4.002454,803895571,34EFCE0A704406D008742B6087A4BF44F59AD9414EBDFCC78174A5F2CCBD70E8,8
0,8,20,5.000404,803895571,34EFCE0A704406D008742B6087A4BF44F59AD9414EBDFCC78174A5F2CCBD70E8,8
4,8,20,3.001260,803895571,34EFCE0A704406D008742B6087A4BF44F59AD9414EBDFCC78174A5F2CCBD70E8,8
2,9,20,3.000155,803895572,D6CDE9F508618B9D8C467B12501B1364B9A213FBDF383FAB3443C891C0E5E2F7,9
1,9,20,4.000782,803895572,D6CDE9F508618B9D8C467B12501B1364B9A213FBDF383FAB3443C891C0E5E2F7,9
3,9,20,4.002769,803895572,D6CDE9F508618B9D8C467B12501B1364B9A213FBDF383FAB3443C891C0E5E2F7,9
0,9,20,3.001735,803895572,D6CDE9F508618B9D8C467B12501B1364B9A213FBDF383FAB3443C891C0E5E2F7,9
4,9,20,3.001978,803895572,D6CDE9F508618B9D8C467B12501B1364B9A213FBDF383FAB3443C891C0E5E2F7,9
2,10,20,4.001119,803895580,B23BE6B542CD3360A34441FEC03F11350514507A035CF8D9A18D4EE826692F5C,10
1,10,20,3.000567,803895580,B23BE6B542CD3360A34441FEC03F11350514507A035CF8D9A18D4EE826692F5C,10
3,10,20,3.000359,803895580,B23BE6B542CD3360A34441FEC03F11350514507A035CF8D9A18D4EE826692F5C,10
0,10,20,3.000845,803895580,B23BE6B542CD3360A34441FEC03F11350514507A035CF8D9A18D4EE826692F5C,10
4,10,20,3.001979,803895580,B23BE6B542CD3360A34441FEC03F11350514507A035CF8D9A18D4EE826692F5C,10
2,11,20,3.001467,803895581,19FD60B3E0389326A19D81CE4E6116B43DAD9DE31F1CF029480F6B03A0DDD596,11
1,11,20,3.002131,803895581,19FD60B3E0389326A19D81CE4E6116B43DAD9DE31F1CF029480F6B03A0DDD596,11
3,11,20,3.002381,803895581,19FD60B3E0389326A19D81CE4E6116B43DAD9DE31F1CF029480F6B03A0DDD596,11
0,11,20,3.001688,803895581,19FD60B3E0389326A19D81CE4E6116B43DAD9DE31F1CF029480F6B03A0DDD596,11
4,11,20,3.000421,803895581,19FD60B3E0389326A19D81CE4E6116B43DAD9DE31F1CF029480F6B03A0DDD596,11
2,12,20,3.002452,803895582,17173D9E2328DCC3F1454EEF80B77217316D78B3B2EE6E2770EDFFB91299C12B,12
1,12,20,3.000349,803895582,17173D9E2328DCC3F1454EEF80B77217316D78B3B2EE6E2770EDFFB91299C12B,12
