node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,A53669B3ED2DA2FBB8F5BECD8953083F639661CA5D5D584D78627B0F3CD62ADD,True
0,None,Account2,100001000000,9164EDE080B1ABC5E43BA482B03B82DC7782FA4034ADE1030A3B17DAEC561179,True
0,None,Account3,100001000000,668F5AA26A5DA309767F94237455884410B3BDA26C400DAF36F1DD8C50FA3F4B,True
0,Account1,Account2,83000000000,1283B870065ABD8CBF5F67BC2AEAA300D13598E88C52294F2C1A84395AD2F6BF,False
0,Account1,Account3,82000000000,8262512BEACC6DDF5C08C9B20BC53333D167441107066C0FB035BD7B8751F2A3,True
0,Account1,Account3,81000000000,B7F80F87ADFFDBCE0955CCF43D05E7BA8F13E09DD2FDCB5443DC615452B94B58,False
0,Account1,Account2,80000000000,23E0298E51D8BDB98CAB287BD517FAD9ECCF430A9353F91A2378262CE569B7AF,False
1,None,Account1,100001000000,A53669B3ED2DA2FBB8F5BECD8953083F639661CA5D5D584D78627B0F3CD62ADD,True
1,None,Account2,100001000000,9164EDE080B1ABC5E43BA482B03B82DC7782FA4034ADE1030A3B17DAEC561179,True
1,None,Account3,100001000000,668F5AA26A5DA309767F94237455884410B3BDA26C400DAF36F1DD8C50FA3F4B,True
1,Account1,Account2,83000000000,1283B870065ABD8CBF5F67BC2AEAA300D13598E88C52294F2C1A84395AD2F6BF,False
1,Account1,Account3,82000000000,8262512BEACC6DDF5C08C9B20BC53333D167441107066C0FB035BD7B8751F2A3,True
1,Account1,Account3,81000000000,B7F80F87ADFFDBCE0955CCF43D05E7BA8F13E09DD2FDCB5443DC615452B94B58,False
1,Account1,Account2,80000000000,23E0298E51D8BDB98CAB287BD517FAD9ECCF430A9353F91A2378262CE569B7AF,False
2,None,Account1,100001000000,A53669B3ED2DA2FBB8F5BECD8953083F639661CA5D5D584D78627B0F3CD62ADD,True
2,None,Account2,100001000000,9164EDE080B1ABC5E43BA482B03B82DC7782FA4034ADE1030A3B17DAEC561179,True
2,None,Account3,100001000000,668F5AA26A5DA309767F94237455884410B3BDA26C400DAF36F1DD8C50FA3F4B,True
2,Account1,Account2,83000000000,1283B870065ABD8CBF5F67BC2AEAA300D13598E88C52294F2C1A84395AD2F6BF,False
2,Account1,Account3,82000000000,8262512BEACC6DDF5C08C9B20BC53333D167441107066C0FB035BD7B8751F2A3,True
2,Account1,Account3,81000000000,B7F80F87ADFFDBCE0955CCF43D05E7BA8F13E09DD2FDCB5443DC615452B94B58,False
2,Account1,Account2,80000000000,23E0298E51D8BDB98CAB287BD517FAD9ECCF430A9353F91A2378262CE569B7AF,False
3,None,Account1,100001000000,A53669B3ED2DA2FBB8F5BECD8953083F639661CA5D5D584D78627B0F3CD62ADD,True
3,None,Account2,100001000000,9164EDE080B1ABC5E43BA482B03B82DC7782FA4034ADE1030A3B17DAEC561179,True
3,None,Account3,100001000000,668F5AA26A5DA309767F94237455884410B3BDA26C400DAF36F1DD8C50FA3F4B,True
3,Account1,Account2,83000000000,1283B870065ABD8CBF5F67BC2AEAA300D13598E88C52294F2C1A84395AD2F6BF,False
3,Account1,Account3,82000000000,8262512BEACC6DDF5C08C9B20BC53333D167441107066C0FB035BD7B8751F2A3,True
3,Account1,Account3,81000000000,B7F80F87ADFFDBCE0955CCF43D05E7BA8F13E09DD2FDCB5443DC615452B94B58,False
3,Account1,Account2,80000000000,23E0298E51D8BDB98CAB287BD517FAD9ECCF430A9353F91A2378262CE569B7AF,False
4,None,Account1,100001000000,A53669B3ED2DA2FBB8F5BECD8953083F639661CA5D5D584D78627B0F3CD62ADD,True
4,None,Account2,100001000000,9164EDE080B1ABC5E43BA482B03B82DC7782FA4034ADE1030A3B17DAEC561179,True
4,None,Account3,100001000000,668F5AA26A5DA309767F94237455884410B3BDA26C400DAF36F1DD8C50FA3F4B,True
4,Account1,Account2,83000000000,1283B870065ABD8CBF5F67BC2AEAA300D13598E88C52294F2C1A84395AD2F6BF,False
4,Account1,Account3,82000000000,8262512BEACC6DDF5C08C9B20BC53333D167441107066C0FB035BD7B8751F2A3,True
4,Account1,Account3,81000000000,B7F80F87ADFFDBCE0955CCF43D05E7BA8F13E09DD2FDCB5443DC615452B94B58,False
4,Account1,Account2,80000000000,23E0298E51D8BDB98CAB287BD517FAD9ECCF430A9353F91A2378262CE569B7AF,False
