node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,2.991351,803904620,55C87013AB858F8B4B490D202FA7B5D572AFE51F8687FDDFE6FB0BD2DBCC432A,3
2,3,20,3.125011,803904620,55C87013AB858F8B4B490D202FA7B5D572AFE51F8687FDDFE6FB0BD2DBCC432A,3
1,3,20,3.103767,803904620,55C87013AB858F8B4B490D202FA7B5D572AFE51F8687FDDFE6FB0BD2DBCC432A,3
3,3,20,4.038206,803904620,55C87013AB858F8B4B490D202FA7B5D572AFE51F8687FDDFE6FB0BD2DBCC432A,3
3,2,20,24.922508,803904600,4920ACE89293854384086CBBAF42066660D58741E97138F1E42C01EE0014FD17,2
4,2,20,25.238085,803904600,4920ACE89293854384086CBBAF42066660D58741E97138F1E42C01EE0014FD17,2
0,2,20,25.283396,803904600,4920ACE89293854384086CBBAF42066660D58741E97138F1E42C01EE0014FD17,2
2,2,20,25.413045,803904600,4920ACE89293854384086CBBAF42066660D58741E97138F1E42C01EE0014FD17,2
1,2,20,25.632234,803904600,4920ACE89293854384086CBBAF42066660D58741E97138F1E42C01EE0014FD17,2
0,4,20,2.995979,803904621,00683A1A61537E7BC546789D73706E994D6EA89180774D236CFB2FDFBEAE8AA2,4
2,4,20,2.876778,803904621,00683A1A61537E7BC546789D73706E994D6EA89180774D236CFB2FDFBEAE8AA2,4
1,4,20,2.897809,803904621,00683A1A61537E7BC546789D73706E994D6EA89180774D236CFB2FDFBEAE8AA2,4
3,4,20,2.965123,803904621,00683A1A61537E7BC546789D73706E994D6EA89180774D236CFB2FDFBEAE8AA2,4
4,4,20,2.923068,803904621,00683A1A61537E7BC546789D73706E994D6EA89180774D236CFB2FDFBEAE8AA2,4
0,5,20,2.999544,803904630,D39071B64F84383CBBD2EC97ED554B2FACF13220155C5A90E311520CABE64EC2,5
4,3,20,4.076638,803904620,55C87013AB858F8B4B490D202FA7B5D572AFE51F8687FDDFE6FB0BD2DBCC432A,3
2,5,20,3.001083,803904630,D39071B64F84383CBBD2EC97ED554B2FACF13220155C5A90E311520CABE64EC2,5
1,5,20,3.002348,803904630,D39071B64F84383CBBD2EC97ED554B2FACF13220155C5A90E311520CABE64EC2,5
3,5,20,3.007308,803904630,D39071B64F84383CBBD2EC97ED554B2FACF13220155C5A90E311520CABE64EC2,5
4,5,20,3.001447,803904630,D39071B64F84383CBBD2EC97ED554B2FACF13220155C5A90E311520CABE64EC2,5
0,6,20,3.004382,803904631,C80EF5CA2236501CFF0B4AC5F160727A44B659A5DD6BDB89650F4BE974A00FF0,6
2,6,20,3.000925,803904631,C80EF5CA2236501CFF0B4AC5F160727A44B659A5DD6BDB89650F4BE974A00FF0,6
1,6,20,3.000750,803904631,C80EF5CA2236501CFF0B4AC5F160727A44B659A5DD6BDB89650F4BE974A00FF0,6
3,6,20,3.000949,803904631,C80EF5CA2236501CFF0B4AC5F160727A44B659A5DD6BDB89650F4BE974A00FF0,6
4,6,20,3.021146,803904631,C80EF5CA2236501CFF0B4AC5F160727A44B659A5DD6BDB89650F4BE974A00FF0,6
0,7,20,2.998447,803904632,F0AEF7056B149B6A0F3EE63E32C38B34B37C2DD93EDE4C2A7A857F773B0C2CBB,7
