node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,5.003267,803883891,D7AD48C05847ED60CE25370F38C64031C26217B33C0C606C7AABA0217F1AC825,8
4,9,20,3.000349,803883892,AE456B22D2F72832833335529A9F373EE8518D8AF670F453BC029E84A45F47E3,9
0,9,20,4.001151,803883892,AE456B22D2F72832833335529A9F373EE8518D8AF670F453BC029E84A45F47E3,9
2,8,20,6.021400,803883891,D7AD48C05847ED60CE25370F38C64031C26217B33C0C606C7AABA0217F1AC825,8
1,8,20,5.002985,803883891,D7AD48C05847ED60CE25370F38C64031C26217B33C0C606C7AABA0217F1AC825,8
3,9,20,2.007376,803883892,AE456B22D2F72832833335529A9F373EE8518D8AF670F453BC029E84A45F47E3,9
2,9,20,1.998510,803883892,AE456B22D2F72832833335529A9F373EE8518D8AF670F453BC029E84A45F47E3,9
4,10,20,3.001892,803883900,B0D1A575D0B6D523A224CA5F072829D0A926C9BD7F1CAB9BC195C74D3014E8FA,10
1,9,20,3.002315,803883892,AE456B22D2F72832833335529A9F373EE8518D8AF670F453BC029E84A45F47E3,9
0,10,20,4.002200,803883900,B0D1A575D0B6D523A224CA5F072829D0A926C9BD7F1CAB9BC195C74D3014E8FA,10
2,10,20,2.055395,803883900,B0D1A575D0B6D523A224CA5F072829D0A926C9BD7F1CAB9BC195C74D3014E8FA,10
3,10,20,2.994662,803883900,B0D1A575D0B6D523A224CA5F072829D0A926C9BD7F1CAB9BC195C74D3014E8FA,10
1,10,20,2.011369,803883900,B0D1A575D0B6D523A224CA5F072829D0A926C9BD7F1CAB9BC195C74D3014E8FA,10
4,11,20,4.001212,803883901,C2477E610B4A8A0584E58C2DAFA11E6DBE10E0F231064022C40045DFA9C145FB,11
0,11,20,3.001615,803883901,C2477E610B4A8A0584E58C2DAFA11E6DBE10E0F231064022C40045DFA9C145FB,11
2,11,20,2.953361,803883901,C2477E610B4A8A0584E58C2DAFA11E6DBE10E0F231064022C40045DFA9C145FB,11
3,11,20,3.003527,803883901,C2477E610B4A8A0584E58C2DAFA11E6DBE10E0F231064022C40045DFA9C145FB,11
1,11,20,2.027258,803883901,C2477E610B4A8A0584E58C2DAFA11E6DBE10E0F231064022C40045DFA9C145FB,11
4,12,20,3.001200,803883902,FFBF960087021063D9AEFC4E2AC0ADDC3A72B0A7766949F03E0A9255BD8D08EB,12
0,12,20,3.000688,803883902,FFBF960087021063D9AEFC4E2AC0ADDC3A72B0A7766949F03E0A9255BD8D08EB,12
2,12,20,2.999406,803883902,FFBF960087021063D9AEFC4E2AC0ADDC3A72B0A7766949F03E0A9255BD8D08EB,12
3,12,20,2.999661,803883902,FFBF960087021063D9AEFC4E2AC0ADDC3A72B0A7766949F03E0A9255BD8D08EB,12
1,12,20,2.978272,803883902,FFBF960087021063D9AEFC4E2AC0ADDC3A72B0A7766949F03E0A9255BD8D08EB,12
4,13,20,3.001763,803883910,5D7D336A67E31DDAC7FC02FD452EB9504B3FCC880EEEE08BB8D7C8A1B9405470,13
0,13,20,3.001660,803883910,5D7D336A67E31DDAC7FC02FD452EB9504B3FCC880EEEE08BB8D7C8A1B9405470,13
2,13,20,3.018057,803883910,5D7D336A67E31DDAC7FC02FD452EB9504B3FCC880EEEE08BB8D7C8A1B9405470,13
3,13,20,3.001321,803883910,5D7D336A67E31DDAC7FC02FD452EB9504B3FCC880EEEE08BB8D7C8A1B9405470,13
1,13,20,3.034622,803883910,5D7D336A67E31DDAC7FC02FD452EB9504B3FCC880EEEE08BB8D7C8A1B9405470,13
4,14,20,3.001438,803883911,7D861C699EF6A8BF580F73FB99757C5988E83FD750992044575070EBAC8BB4BE,14
0,14,20,3.001192,803883911,7D861C699EF6A8BF580F73FB99757C5988E83FD750992044575070EBAC8BB4BE,14
2,14,20,2.984950,803883911,7D861C699EF6A8BF580F73FB99757C5988E83FD750992044575070EBAC8BB4BE,14
3,14,20,3.000829,803883911,7D861C699EF6A8BF580F73FB99757C5988E83FD750992044575070EBAC8BB4BE,14
1,14,20,2.969422,803883911,7D861C699EF6A8BF580F73FB99757C5988E83FD750992044575070EBAC8BB4BE,14
4,15,20,3.001026,803883912,8A636F142D6CAA2E3FAD87BFC93D42440DD8110FC3DA0BAA328D7E1B8DFF6ACC,15
0,15,20,3.000661,803883912,8A636F142D6CAA2E3FAD87BFC93D42440DD8110FC3DA0BAA328D7E1B8DFF6ACC,15
2,15,20,3.000569,803883912,8A636F142D6CAA2E3FAD87BFC93D42440DD8110FC3DA0BAA328D7E1B8DFF6ACC,15
3,15,20,3.001257,803883912,8A636F142D6CAA2E3FAD87BFC93D42440DD8110FC3DA0BAA328D7E1B8DFF6ACC,15
1,15,20,2.997063,803883912,8A636F142D6CAA2E3FAD87BFC93D42440DD8110FC3DA0BAA328D7E1B8DFF6ACC,15
4,16,20,3.000909,803883913,7ECD34244E6DDDB6172B0C65102C52F23F44BBD0514402D0ADEE29BA7460E183,16
0,16,20,3.001258,803883913,7ECD34244E6DDDB6172B0C65102C52F23F44BBD0514402D0ADEE29BA7460E183,16
2,16,20,3.023698,803883913,7ECD34244E6DDDB6172B0C65102C52F23F44BBD0514402D0ADEE29BA7460E183,16
3,16,20,3.001189,803883913,7ECD34244E6DDDB6172B0C65102C52F23F44BBD0514402D0ADEE29BA7460E183,16
1,16,20,3.002619,803883913,7ECD34244E6DDDB6172B0C65102C52F23F44BBD0514402D0ADEE29BA7460E183,16
4,17,20,3.009040,803883920,A22B9969C950E9D07B16D8653640B0EDE0401969AF8270BF1A11C5E8B12B1A61,17
0,17,20,3.007032,803883920,A22B9969C950E9D07B16D8653640B0EDE0401969AF8270BF1A11C5E8B12B1A61,17
2,17,20,2.984767,803883920,A22B9969C950E9D07B16D8653640B0EDE0401969AF8270BF1A11C5E8B12B1A61,17
3,17,20,3.001479,803883920,A22B9969C950E9D07B16D8653640B0EDE0401969AF8270BF1A11C5E8B12B1A61,17
1,17,20,3.022349,803883920,A22B9969C950E9D07B16D8653640B0EDE0401969AF8270BF1A11C5E8B12B1A61,17
4,18,20,2.996980,803883921,FE18E2E3DE1599F8AB28E9C6C7F613F58FA6F6C345F33F37821F68AB4DE52D57,18
0,18,20,3.001726,803883921,FE18E2E3DE1599F8AB28E9C6C7F613F58FA6F6C345F33F37821F68AB4DE52D57,18
2,18,20,2.998543,803883921,FE18E2E3DE1599F8AB28E9C6C7F613F58FA6F6C345F33F37821F68AB4DE52D57,18
3,18,20,3.001148,803883921,FE18E2E3DE1599F8AB28E9C6C7F613F58FA6F6C345F33F37821F68AB4DE52D57,18
1,18,20,2.987154,803883921,FE18E2E3DE1599F8AB28E9C6C7F613F58FA6F6C345F33F37821F68AB4DE52D57,18
4,19,20,2.999555,803883922,8303F50E9972CD017422F8253AFFA308E1D9BAC00893FEA6C8649F8CEFADC718,19
0,19,20,3.002428,803883922,8303F50E9972CD017422F8253AFFA308E1D9BAC00893FEA6C8649F8CEFADC718,19
2,19,20,3.006857,803883922,8303F50E9972CD017422F8253AFFA308E1D9BAC00893FEA6C8649F8CEFADC718,19
3,19,20,3.002113,803883922,8303F50E9972CD017422F8253AFFA308E1D9BAC00893FEA6C8649F8CEFADC718,19
1,19,20,2.996709,803883922,8303F50E9972CD017422F8253AFFA308E1D9BAC00893FEA6C8649F8CEFADC718,19
4,20,20,3.000787,803883930,6322835C5BB06B27E6330AFDF5EC539B773449DAE2CFCB93A4820495EF7C3D06,20
0,20,20,3.001149,803883930,6322835C5BB06B27E6330AFDF5EC539B773449DAE2CFCB93A4820495EF7C3D06,20
2,20,20,3.001531,803883930,6322835C5BB06B27E6330AFDF5EC539B773449DAE2CFCB93A4820495EF7C3D06,20
3,20,20,3.001427,803883930,6322835C5BB06B27E6330AFDF5EC539B773449DAE2CFCB93A4820495EF7C3D06,20
1,20,20,3.035556,803883930,6322835C5BB06B27E6330AFDF5EC539B773449DAE2CFCB93A4820495EF7C3D06,20
