node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,12,20,3.001566,803874961,C2C6F674E882B56D837A08176DF2B21259A36CFFFD3978F446524512AE2490BB,12
0,12,20,3.002394,803874961,C2C6F674E882B56D837A08176DF2B21259A36CFFFD3978F446524512AE2490BB,12
4,13,20,3.000547,803874962,4A4E9053CD8831DBED54A0A2D4564AB9999229EA590B2DD85618B5A763C4F843,13
0,13,20,3.000809,803874962,4A4E9053CD8831DBED54A0A2D4564AB9999229EA590B2DD85618B5A763C4F843,13
4,14,20,3.001448,803874963,B481F8C87966C6351BAE68D613BCB70A12FE790EFD6482E6CF1010555046D46A,14
0,14,20,3.001217,803874963,B481F8C87966C6351BAE68D613BCB70A12FE790EFD6482E6CF1010555046D46A,14
4,15,20,3.000581,803874970,D3F6B3706D6162EC82530E6E197D2145CE4B8BB09FAB3DB4974BD9869CF05E2B,15
2,8,20,22.011002,803874941,E56D3CE437587E47C63C8D83F14A273708795D4023474FB1E3622F07A5F5CE0D,8
0,15,20,3.001270,803874970,D3F6B3706D6162EC82530E6E197D2145CE4B8BB09FAB3DB4974BD9869CF05E2B,15
3,8,20,24.048401,803874941,E56D3CE437587E47C63C8D83F14A273708795D4023474FB1E3622F07A5F5CE0D,8
1,8,20,21.010224,803874941,E56D3CE437587E47C63C8D83F14A273708795D4023474FB1E3622F07A5F5CE0D,8
4,16,20,3.001000,803874971,F3C941416E7AE1146657CA366BA8F2BC20DFA2FEFF4FE21520AF2F618C0985D5,16
0,16,20,3.002100,803874971,F3C941416E7AE1146657CA366BA8F2BC20DFA2FEFF4FE21520AF2F618C0985D5,16
4,17,20,3.006584,803874972,6C659B1510ABFA0727C53D125C43B7446609E07358F8F18C3031A107B7FDBF37,17
0,17,20,3.000744,803874972,6C659B1510ABFA0727C53D125C43B7446609E07358F8F18C3031A107B7FDBF37,17
4,18,20,3.000392,803874980,37D6AFFAE2EC27949BAD5C3BFD615B5E9DB47DFFA68295E663AB80285142D2C2,18
0,18,20,3.002269,803874980,37D6AFFAE2EC27949BAD5C3BFD615B5E9DB47DFFA68295E663AB80285142D2C2,18
4,19,20,3.001513,803874981,929837128F24C9CEDCB2104EA4614E79E10A8BEBA23A06798EC2F34EE1DD61A6,19
0,19,20,3.000490,803874981,929837128F24C9CEDCB2104EA4614E79E10A8BEBA23A06798EC2F34EE1DD61A6,19
4,20,20,3.000781,803874982,A462692665E59D24642A134F558AD79D59720CF2F60797212F9521B0776A6EBB,20
0,20,20,3.001344,803874982,A462692665E59D24642A134F558AD79D59720CF2F60797212F9521B0776A6EBB,20
4,21,20,3.001277,803874990,84A35ADCFFFFB10AD0B875AB5E9682365C747B7C88B3468BE8F8ACFC7B332703,21
0,21,20,3.001037,803874990,84A35ADCFFFFB10AD0B875AB5E9682365C747B7C88B3468BE8F8ACFC7B332703,21
1,9,20,19.004361,803874950,B3A5CF5A3CCB72E0D499AA16A43D4C7C423CF7D070ABE561375DDF9B0F219E1E,9
2,9,20,20.010596,803874950,B3A5CF5A3CCB72E0D499AA16A43D4C7C423CF7D070ABE561375DDF9B0F219E1E,9
3,9,20,19.968404,803874950,B3A5CF5A3CCB72E0D499AA16A43D4C7C423CF7D070ABE561375DDF9B0F219E1E,9
4,22,20,3.001096,803874991,18B1ECE3C8E130CCB342DD6F3941903AA7F424E2B9C0167469C9299562E77BFE,22
0,22,20,3.002105,803874991,18B1ECE3C8E130CCB342DD6F3941903AA7F424E2B9C0167469C9299562E77BFE,22
4,23,20,3.001308,803874992,E2D2A48E098C8945F161A0888EA857335AB606B71AB9B7B6F1C9723E624B0862,23
0,23,20,3.001114,803874992,E2D2A48E098C8945F161A0888EA857335AB606B71AB9B7B6F1C9723E624B0862,23
4,24,20,3.002070,803874993,3E7CFFEB0D1FFA930999B0F49C595C05E21D1E72BBD76C8BA283C605474174F1,24
0,24,20,3.000683,803874993,3E7CFFEB0D1FFA930999B0F49C595C05E21D1E72BBD76C8BA283C605474174F1,24
4,25,20,3.000237,803875000,D3F02BFBADDEDFCE229A669A9DB2E50304D37F8750A8E34CFFC31E36366E6CD8,25
0,25,20,3.003445,803875000,D3F02BFBADDEDFCE229A669A9DB2E50304D37F8750A8E34CFFC31E36366E6CD8,25
4,26,20,3.001240,803875001,CAA6F6267B5FDC4C958ECE08A9C86D03AB1502A766633E8C74D0C9ADDAD50130,26
0,26,20,3.000838,803875001,CAA6F6267B5FDC4C958ECE08A9C86D03AB1502A766633E8C74D0C9ADDAD50130,26
4,27,20,3.001950,803875002,8D6460A00554A6E0F8D0B14AD2A31089B939B5BE49B6BEA3DB7AC061F53A1D03,27
0,27,20,3.000914,803875002,8D6460A00554A6E0F8D0B14AD2A31089B939B5BE49B6BEA3DB7AC061F53A1D03,27
4,28,20,3.002422,803875010,C57BDA899E3A5559D79705F8C0BC15E7A46B5E6C1C639DD0B64C73C031264B7E,28
0,28,20,3.001289,803875010,C57BDA899E3A5559D79705F8C0BC15E7A46B5E6C1C639DD0B64C73C031264B7E,28
1,10,20,20.005309,803874951,729752D43F3E5A4874BA9C665CA74B0890E2BF72711EDF79445477CCC706751A,10
2,10,20,19.999200,803874951,729752D43F3E5A4874BA9C665CA74B0890E2BF72711EDF79445477CCC706751A,10
3,10,20,20.004756,803874951,729752D43F3E5A4874BA9C665CA74B0890E2BF72711EDF79445477CCC706751A,10
4,29,20,3.000109,803875011,3C64AD9E7504D41B9B2454B837E20E12181B57AA9558777A7591B3B798935F0A,29
0,29,20,2.999670,803875011,3C64AD9E7504D41B9B2454B837E20E12181B57AA9558777A7591B3B798935F0A,29
4,30,20,3.000245,803875012,F1260BA3A85C29CB5A7EE480C825CCD11921A060896C71C27E7E2ABF73AC019D,30
0,30,20,3.002091,803875012,F1260BA3A85C29CB5A7EE480C825CCD11921A060896C71C27E7E2ABF73AC019D,30
4,31,20,3.001556,803875020,8C305199F58E11688E5C8B32BA4EA23BABA48D5F873487651F1FAE5F95E255F7,31
0,31,20,3.000815,803875020,8C305199F58E11688E5C8B32BA4EA23BABA48D5F873487651F1FAE5F95E255F7,31
4,32,20,3.001557,803875021,3AD28130292052073255421A3F75EB1F817B63412EA6E6C493C0758E939EEE35,32
0,32,20,3.002039,803875021,3AD28130292052073255421A3F75EB1F817B63412EA6E6C493C0758E939EEE35,32
4,33,20,3.000367,803875022,81D45350782418844A75BC57EF2D323590FB1C9C5A9E64628D472E2CA1D7FDC6,33
0,33,20,3.001976,803875022,81D45350782418844A75BC57EF2D323590FB1C9C5A9E64628D472E2CA1D7FDC6,33
4,34,20,3.001433,803875023,B3C4A84A9B358C80423BBB53C4FB63663EFC5EC4039A03A018110EC9CE3D68DC,34
0,34,20,3.001350,803875023,B3C4A84A9B358C80423BBB53C4FB63663EFC5EC4039A03A018110EC9CE3D68DC,34
4,35,20,3.000887,803875030,E9A271155930B1A2BB027824AC7130C0DDF9246F11510938502C398D5C24BC69,35
1,11,20,20.006121,803874960,826F6304B227C9B15853361D62435C43504ECAD6ADC3049FCEAD63433F899CA3,11
2,11,20,20.006491,803874960,826F6304B227C9B15853361D62435C43504ECAD6ADC3049FCEAD63433F899CA3,11
3,11,20,20.005401,803874960,826F6304B227C9B15853361D62435C43504ECAD6ADC3049FCEAD63433F899CA3,11
0,35,20,3.057064,803875030,E9A271155930B1A2BB027824AC7130C0DDF9246F11510938502C398D5C24BC69,35
4,36,20,3.001474,803875031,279ADEE8739F6913224AF9B374ED553497A535BDDA59B9D2DDDF7694ED72BA50,36
0,36,20,2.946913,803875031,279ADEE8739F6913224AF9B374ED553497A535BDDA59B9D2DDDF7694ED72BA50,36
4,37,20,3.000833,803875032,63F0476D1C3182ABD1CE4859648F18FE97B5658E77F101CBCB1DF623B73A0D3B,37
0,37,20,3.000809,803875032,63F0476D1C3182ABD1CE4859648F18FE97B5658E77F101CBCB1DF623B73A0D3B,37
4,38,20,3.001587,803875040,89017C03789A597A3F44674798FE99C1677CB9B4DE81A26B77568899A424D753,38
0,38,20,3.000213,803875040,89017C03789A597A3F44674798FE99C1677CB9B4DE81A26B77568899A424D753,38
4,39,20,3.001776,803875041,0BBA5C313A803A9AAF40FE2DB4B428AE9DD808831B4B75C3175C19E235814F38,39
0,39,20,3.002921,803875041,0BBA5C313A803A9AAF40FE2DB4B428AE9DD808831B4B75C3175C19E235814F38,39
4,40,20,3.002505,803875042,32E4DCE74C5CC6398351AD595CBE7D1ED9D73CA0FC51D16B16FE2E6E388E0B2E,40
0,40,20,3.002311,803875042,32E4DCE74C5CC6398351AD595CBE7D1ED9D73CA0FC51D16B16FE2E6E388E0B2E,40
4,41,20,3.000951,803875050,69748EC3144D02BAC65918421EB85DB7A71A1FF1546E4B46F2395293498F3F80,41
0,41,20,2.999848,803875050,69748EC3144D02BAC65918421EB85DB7A71A1FF1546E4B46F2395293498F3F80,41
1,12,20,20.005899,803874961,C2C6F674E882B56D837A08176DF2B21259A36CFFFD3978F446524512AE2490BB,12
2,12,20,20.005750,803874961,C2C6F674E882B56D837A08176DF2B21259A36CFFFD3978F446524512AE2490BB,12
3,12,20,20.007232,803874961,C2C6F674E882B56D837A08176DF2B21259A36CFFFD3978F446524512AE2490BB,12
4,42,20,3.000197,803875051,4DC7AE5F28348C8C585A5024085E7906F3429DB7AFFB7E34651A1B87042A000F,42
0,42,20,3.001304,803875051,4DC7AE5F28348C8C585A5024085E7906F3429DB7AFFB7E34651A1B87042A000F,42
4,43,20,3.002756,803875052,D7CC8FEFDAA13AC1D98BD108462F8BCD45A37C5AE8903566F2F57A73A62DE3F9,43
0,43,20,3.000956,803875052,D7CC8FEFDAA13AC1D98BD108462F8BCD45A37C5AE8903566F2F57A73A62DE3F9,43
4,44,20,3.001139,803875053,280AF2DA25B851B3E8EF9D28C57F994603B82E2893C59DC853176E77527A1E06,44
0,44,20,3.001319,803875053,280AF2DA25B851B3E8EF9D28C57F994603B82E2893C59DC853176E77527A1E06,44
4,45,20,3.001221,803875060,88A990DC5831C0178AEB0A5B34636FE35091495CC1FB3282F7F444E1E9FC0E6B,45
0,45,20,3.001801,803875060,88A990DC5831C0178AEB0A5B34636FE35091495CC1FB3282F7F444E1E9FC0E6B,45
4,46,20,3.001045,803875061,D4F2B028524A8F6A328138AE34B9E50F31EB4745E026878FB1ED9C19FD50DCD1,46
0,46,20,3.001882,803875061,D4F2B028524A8F6A328138AE34B9E50F31EB4745E026878FB1ED9C19FD50DCD1,46
4,47,20,3.000970,803875062,5AC28F7B59B6F9178162EEBCE2CACD52901D9143601E000E657604A29A9BDB52,47
0,47,20,3.000382,803875062,5AC28F7B59B6F9178162EEBCE2CACD52901D9143601E000E657604A29A9BDB52,47
4,48,20,3.001866,803875070,2FE88BE872B78D57917A3BFBB5CF73DA9E812F3527918C76BE7D0DBBC955FB20,48
0,48,20,3.002639,803875070,2FE88BE872B78D57917A3BFBB5CF73DA9E812F3527918C76BE7D0DBBC955FB20,48
1,13,20,20.023963,803874962,4A4E9053CD8831DBED54A0A2D4564AB9999229EA590B2DD85618B5A763C4F843,13
2,13,20,20.031710,803874962,4A4E9053CD8831DBED54A0A2D4564AB9999229EA590B2DD85618B5A763C4F843,13
3,13,20,20.005118,803874962,4A4E9053CD8831DBED54A0A2D4564AB9999229EA590B2DD85618B5A763C4F843,13
4,49,20,3.001039,803875071,9CE06851E220A2E2D83A602CC0799B57E8C1AD6B8932B2476F141ED58A58FB17,49
0,49,20,3.000632,803875071,9CE06851E220A2E2D83A602CC0799B57E8C1AD6B8932B2476F141ED58A58FB17,49
4,50,20,3.001562,803875072,E271B07F94445EB8E2770B05080D8B906DA4AE3C59DD714D424D4C7628B355B0,50
0,50,20,3.001842,803875072,E271B07F94445EB8E2770B05080D8B906DA4AE3C59DD714D424D4C7628B355B0,50
4,51,20,3.001141,803875080,72B85ECA77BBB918790D56887A3449291FC0AF344768BE765CD739C765A31FC2,51
0,51,20,3.000893,803875080,72B85ECA77BBB918790D56887A3449291FC0AF344768BE765CD739C765A31FC2,51
4,52,20,3.000535,803875081,0C78122C1CAD80BECF280C0CD273D45626E1CEA62B73020EDC7688FE6CC68D40,52
0,52,20,3.003467,803875081,0C78122C1CAD80BECF280C0CD273D45626E1CEA62B73020EDC7688FE6CC68D40,52
4,53,20,3.001754,803875082,DF5A84DACB8AB242429CB9AD2248DAF3014B7EDA7AB680DF4B1E7104DB625CE1,53
0,53,20,3.001351,803875082,DF5A84DACB8AB242429CB9AD2248DAF3014B7EDA7AB680DF4B1E7104DB625CE1,53
4,54,20,3.001346,803875083,19E5F60DA9A8D181776F31B43A2B87EACF6BB8F70EE52BC87CB4E225CCB1627B,54
0,54,20,3.000352,803875083,19E5F60DA9A8D181776F31B43A2B87EACF6BB8F70EE52BC87CB4E225CCB1627B,54
4,55,20,3.001012,803875090,2EFBEDDC6119F3E78178A701D1680119EB97560541F941AB3E92FF998EAE6512,55
1,14,20,20.007531,803874963,B481F8C87966C6351BAE68D613BCB70A12FE790EFD6482E6CF1010555046D46A,14
2,14,20,20.010825,803874963,B481F8C87966C6351BAE68D613BCB70A12FE790EFD6482E6CF1010555046D46A,14
3,14,20,20.007177,803874963,B481F8C87966C6351BAE68D613BCB70A12FE790EFD6482E6CF1010555046D46A,14
0,55,20,3.062330,803875090,2EFBEDDC6119F3E78178A701D1680119EB97560541F941AB3E92FF998EAE6512,55
4,56,20,3.001301,803875091,288D01C9935DD87AA96C1B8DE42FEB6B8CEF47F53C9528A091D363BDF1F7D15F,56
0,56,20,2.940230,803875091,288D01C9935DD87AA96C1B8DE42FEB6B8CEF47F53C9528A091D363BDF1F7D15F,56
4,57,20,3.001260,803875092,7237F979B1A6F5765EA26E2849D6D9A375C728E87E03002141BCE5D2EC177453,57
0,57,20,3.002271,803875092,7237F979B1A6F5765EA26E2849D6D9A375C728E87E03002141BCE5D2EC177453,57
4,58,20,3.001157,803875100,8C1246D898E6453180D193008E90AA7D4E027B390372B3884DE42AD44F0F446C,58
0,58,20,3.000805,803875100,8C1246D898E6453180D193008E90AA7D4E027B390372B3884DE42AD44F0F446C,58
4,59,20,3.001462,803875101,0AE15E0488327931F549AFDC738DC1DEF7362E9560A3061273EB95CF6AE60242,59
0,59,20,3.000360,803875101,0AE15E0488327931F549AFDC738DC1DEF7362E9560A3061273EB95CF6AE60242,59
4,60,20,3.001352,803875102,1D6198AE5A2CDAEF811175897FE8188786AE0B7C83A543EED75ED846B1B67762,60
0,60,20,3.002548,803875102,1D6198AE5A2CDAEF811175897FE8188786AE0B7C83A543EED75ED846B1B67762,60
4,61,20,3.002014,803875110,E759C475826EF4BC6DF450D437CB81B36D37B260FB82AEE69185F24C8B91F9EE,61
0,61,20,3.000148,803875110,E759C475826EF4BC6DF450D437CB81B36D37B260FB82AEE69185F24C8B91F9EE,61
1,15,20,20.006285,803874970,D3F6B3706D6162EC82530E6E197D2145CE4B8BB09FAB3DB4974BD9869CF05E2B,15
2,15,20,19.978344,803874970,D3F6B3706D6162EC82530E6E197D2145CE4B8BB09FAB3DB4974BD9869CF05E2B,15
3,15,20,20.007046,803874970,D3F6B3706D6162EC82530E6E197D2145CE4B8BB09FAB3DB4974BD9869CF05E2B,15
4,62,20,3.001351,803875111,FA1005F416E510D1C67CC61121511AF6E5AD023ED882C2FA0D2C934E0FD3186E,62
0,62,20,3.003198,803875111,FA1005F416E510D1C67CC61121511AF6E5AD023ED882C2FA0D2C934E0FD3186E,62
4,63,20,3.001604,803875112,D532D38CEB5C9DD88199B2AB0EE80A810F1141AD8D7102D68795A61EF6BF24FA,63
0,63,20,3.000912,803875112,D532D38CEB5C9DD88199B2AB0EE80A810F1141AD8D7102D68795A61EF6BF24FA,63
4,64,20,3.001055,803875113,5BE6A9F01B5D55C767CADB010569D77CD0FB7F09FF9B8A238FF0E2A9508D4B6D,64
0,64,20,3.001104,803875113,5BE6A9F01B5D55C767CADB010569D77CD0FB7F09FF9B8A238FF0E2A9508D4B6D,64
4,65,20,3.001104,803875120,26963830B4E0BF5F848E92C1FC0D2B53041CC1337573C2D113821E4A52E8D65C,65
0,65,20,3.003303,803875120,26963830B4E0BF5F848E92C1FC0D2B53041CC1337573C2D113821E4A52E8D65C,65
1,65,20,12.005137,803875120,26963830B4E0BF5F848E92C1FC0D2B53041CC1337573C2D113821E4A52E8D65C,65
2,65,20,12.035719,803875120,26963830B4E0BF5F848E92C1FC0D2B53041CC1337573C2D113821E4A52E8D65C,65
3,65,20,12.004085,803875120,26963830B4E0BF5F848E92C1FC0D2B53041CC1337573C2D113821E4A52E8D65C,65
