node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,2.999923,803854710,F281218FC043727728602C9EC5A5B8E678A90EDD4B55D2D7FC24CA12FCDDE280,3
2,3,20,2.984133,803854710,F281218FC043727728602C9EC5A5B8E678A90EDD4B55D2D7FC24CA12FCDDE280,3
3,3,20,2.999517,803854710,F281218FC043727728602C9EC5A5B8E678A90EDD4B55D2D7FC24CA12FCDDE280,3
1,3,20,4.000670,803854710,F281218FC043727728602C9EC5A5B8E678A90EDD4B55D2D7FC24CA12FCDDE280,3
4,3,20,3.932312,803854710,F281218FC043727728602C9EC5A5B8E678A90EDD4B55D2D7FC24CA12FCDDE280,3
1,2,20,17.564710,803854690,6D2493C86240D37B69ADABB815219809F89A26D7B89385F76B40BE8F7D3A3A48,2
0,2,20,17.638627,803854690,6D2493C86240D37B69ADABB815219809F89A26D7B89385F76B40BE8F7D3A3A48,2
2,2,20,17.720114,803854690,6D2493C86240D37B69ADABB815219809F89A26D7B89385F76B40BE8F7D3A3A48,2
3,2,20,18.103060,803854690,6D2493C86240D37B69ADABB815219809F89A26D7B89385F76B40BE8F7D3A3A48,2
4,2,20,18.180893,803854690,6D2493C86240D37B69ADABB815219809F89A26D7B89385F76B40BE8F7D3A3A48,2
2,4,20,3.001667,803854711,2801FEDFD5CF65EBA81FB050C08188B03E7EE7CB3A353D62C82DD8545B8E3AA3,4
3,4,20,3.002122,803854711,2801FEDFD5CF65EBA81FB050C08188B03E7EE7CB3A353D62C82DD8545B8E3AA3,4
0,4,20,4.003844,803854711,2801FEDFD5CF65EBA81FB050C08188B03E7EE7CB3A353D62C82DD8545B8E3AA3,4
4,4,20,2.999760,803854711,2801FEDFD5CF65EBA81FB050C08188B03E7EE7CB3A353D62C82DD8545B8E3AA3,4
1,4,20,3.999857,803854711,2801FEDFD5CF65EBA81FB050C08188B03E7EE7CB3A353D62C82DD8545B8E3AA3,4
0,5,20,3.001392,803854720,E03586F5A7AD7D7096FE26D838EC01C23A6D228D90718ECC33A90C3AEEDB5D2E,5
2,5,20,5.001753,803854720,E03586F5A7AD7D7096FE26D838EC01C23A6D228D90718ECC33A90C3AEEDB5D2E,5
3,5,20,5.001255,803854720,3C068918B6A52CA0618A6CEA748C171B4CEE33B24D2D655531621A87A5DF4368,5
4,5,20,5.003605,803854720,3C068918B6A52CA0618A6CEA748C171B4CEE33B24D2D655531621A87A5DF4368,5
1,5,20,5.003672,803854720,3C068918B6A52CA0618A6CEA748C171B4CEE33B24D2D655531621A87A5DF4368,5
3,6,20,6.006561,803854721,9E1AC3AAC7E0B492C5092E824CA67EE25172B90493E1853C316BAF6AE00185EA,6
4,6,20,5.076003,803854721,9E1AC3AAC7E0B492C5092E824CA67EE25172B90493E1853C316BAF6AE00185EA,6
1,6,20,6.003073,803854721,9E1AC3AAC7E0B492C5092E824CA67EE25172B90493E1853C316BAF6AE00185EA,6
0,6,20,9.011954,803854721,9E1AC3AAC7E0B492C5092E824CA67EE25172B90493E1853C316BAF6AE00185EA,6
2,6,20,8.023617,803854721,9E1AC3AAC7E0B492C5092E824CA67EE25172B90493E1853C316BAF6AE00185EA,6
3,7,20,3.001488,803854730,9452ADE800221E85AC27622E111E4E1408B4DC96A6A09EC8F85B8012ECAEFA9D,7
0,7,20,2.993731,803854730,9452ADE800221E85AC27622E111E4E1408B4DC96A6A09EC8F85B8012ECAEFA9D,7
4,7,20,4.926971,803854730,9452ADE800221E85AC27622E111E4E1408B4DC96A6A09EC8F85B8012ECAEFA9D,7
1,7,20,4.001785,803854730,9452ADE800221E85AC27622E111E4E1408B4DC96A6A09EC8F85B8012ECAEFA9D,7
2,7,20,3.983274,803854730,9452ADE800221E85AC27622E111E4E1408B4DC96A6A09EC8F85B8012ECAEFA9D,7
3,8,20,4.004337,803854731,E2BDE13721A5009CCF8B554BF5E2C41EE0E53B8D792C711F8E4BFBE6EF295A43,8
0,8,20,4.001596,803854731,E2BDE13721A5009CCF8B554BF5E2C41EE0E53B8D792C711F8E4BFBE6EF295A43,8
2,8,20,3.016669,803854731,E2BDE13721A5009CCF8B554BF5E2C41EE0E53B8D792C711F8E4BFBE6EF295A43,8
4,8,20,4.002152,803854731,E2BDE13721A5009CCF8B554BF5E2C41EE0E53B8D792C711F8E4BFBE6EF295A43,8
1,8,20,4.003134,803854731,E2BDE13721A5009CCF8B554BF5E2C41EE0E53B8D792C711F8E4BFBE6EF295A43,8
0,9,20,3.000198,803854740,D2964E287178A6B028D9F8577F8F7ECA1B43DCE800E6BB6EB3E8B462C857B804,9
3,9,20,5.000648,803854740,D2964E287178A6B028D9F8577F8F7ECA1B43DCE800E6BB6EB3E8B462C857B804,9
4,9,20,3.068494,803854740,D2964E287178A6B028D9F8577F8F7ECA1B43DCE800E6BB6EB3E8B462C857B804,9
1,9,20,3.000418,803854740,D2964E287178A6B028D9F8577F8F7ECA1B43DCE800E6BB6EB3E8B462C857B804,9
2,9,20,3.985688,803854740,D2964E287178A6B028D9F8577F8F7ECA1B43DCE800E6BB6EB3E8B462C857B804,9
0,10,20,4.002510,803854741,7A003EE8570D676811337368AADE79AD082067C1E664087E08C16E5E797AB65C,10
2,10,20,3.002734,803854741,7A003EE8570D676811337368AADE79AD082067C1E664087E08C16E5E797AB65C,10
3,10,20,4.002639,803854741,7A003EE8570D676811337368AADE79AD082067C1E664087E08C16E5E797AB65C,10
4,10,20,4.008353,803854741,7A003EE8570D676811337368AADE79AD082067C1E664087E08C16E5E797AB65C,10
1,10,20,4.001483,803854741,7A003EE8570D676811337368AADE79AD082067C1E664087E08C16E5E797AB65C,10
0,11,20,3.000216,803854742,7055F3CDEC00EB0EBD41629E379F4B349FE27EDB57E960CACB1896B9F0A8F260,11
2,11,20,3.008379,803854742,7055F3CDEC00EB0EBD41629E379F4B349FE27EDB57E960CACB1896B9F0A8F260,11
3,11,20,2.999050,803854742,7055F3CDEC00EB0EBD41629E379F4B349FE27EDB57E960CACB1896B9F0A8F260,11
4,11,20,2.962594,803854742,7055F3CDEC00EB0EBD41629E379F4B349FE27EDB57E960CACB1896B9F0A8F260,11
1,11,20,3.001852,803854742,7055F3CDEC00EB0EBD41629E379F4B349FE27EDB57E960CACB1896B9F0A8F260,11
0,12,20,3.001117,803854750,647FD98BF5896E929D70CC3754B09E77E4B36E700D32E174EA4F6263B8927D05,12
2,12,20,2.993960,803854750,647FD98BF5896E929D70CC3754B09E77E4B36E700D32E174EA4F6263B8927D05,12
3,12,20,3.001161,803854750,647FD98BF5896E929D70CC3754B09E77E4B36E700D32E174EA4F6263B8927D05,12
4,12,20,3.034517,803854750,647FD98BF5896E929D70CC3754B09E77E4B36E700D32E174EA4F6263B8927D05,12
1,12,20,3.000549,803854750,647FD98BF5896E929D70CC3754B09E77E4B36E700D32E174EA4F6263B8927D05,12
0,13,20,3.001431,803854751,4C7082E1E4DCD88C322A12DCCB11C3EEA52BFC2564FE6539BCCC57189705E3A2,13
2,13,20,3.014235,803854751,4C7082E1E4DCD88C322A12DCCB11C3EEA52BFC2564FE6539BCCC57189705E3A2,13
3,13,20,3.001741,803854751,4C7082E1E4DCD88C322A12DCCB11C3EEA52BFC2564FE6539BCCC57189705E3A2,13
4,13,20,3.008928,803854751,4C7082E1E4DCD88C322A12DCCB11C3EEA52BFC2564FE6539BCCC57189705E3A2,13
1,13,20,3.001383,803854751,4C7082E1E4DCD88C322A12DCCB11C3EEA52BFC2564FE6539BCCC57189705E3A2,13
0,14,20,3.001488,803854752,76A02E06BB472E16777AF7DE9B3D50AD63E42EAF19001BE1CA83C5BEA7E0BBA7,14
2,14,20,2.989613,803854752,76A02E06BB472E16777AF7DE9B3D50AD63E42EAF19001BE1CA83C5BEA7E0BBA7,14
3,14,20,3.002600,803854752,76A02E06BB472E16777AF7DE9B3D50AD63E42EAF19001BE1CA83C5BEA7E0BBA7,14
4,14,20,2.985338,803854752,76A02E06BB472E16777AF7DE9B3D50AD63E42EAF19001BE1CA83C5BEA7E0BBA7,14
1,14,20,3.001706,803854752,76A02E06BB472E16777AF7DE9B3D50AD63E42EAF19001BE1CA83C5BEA7E0BBA7,14
0,15,20,3.001504,803854760,A47B982DED457B5055B36EB3234B5702299944091D7002D3F62069A505C1A4D2,15
2,15,20,3.001295,803854760,A47B982DED457B5055B36EB3234B5702299944091D7002D3F62069A505C1A4D2,15
3,15,20,3.000661,803854760,A47B982DED457B5055B36EB3234B5702299944091D7002D3F62069A505C1A4D2,15
4,15,20,3.015602,803854760,A47B982DED457B5055B36EB3234B5702299944091D7002D3F62069A505C1A4D2,15
1,15,20,3.000720,803854760,A47B982DED457B5055B36EB3234B5702299944091D7002D3F62069A505C1A4D2,15
0,16,20,3.001172,803854761,01508D9837627527D986D18EEDF258DA0EB701526897D969DB09771D5C7250D7,16
2,16,20,3.014069,803854761,01508D9837627527D986D18EEDF258DA0EB701526897D969DB09771D5C7250D7,16
3,16,20,3.002135,803854761,01508D9837627527D986D18EEDF258DA0EB701526897D969DB09771D5C7250D7,16
4,16,20,2.964795,803854761,01508D9837627527D986D18EEDF258DA0EB701526897D969DB09771D5C7250D7,16
1,16,20,3.001691,803854761,01508D9837627527D986D18EEDF258DA0EB701526897D969DB09771D5C7250D7,16
0,17,20,3.001273,803854762,988899136CBE062A723304E24067DDAE0B7B4408186DF2AE1D57FBE5362296E3,17
2,17,20,2.988396,803854762,988899136CBE062A723304E24067DDAE0B7B4408186DF2AE1D57FBE5362296E3,17
