node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,5.002279,803902470,FCA45079D0AC068E5F2C509D0F4078FD1319657CA015C65194807A70441F5BFC,7
4,7,20,3.001802,803902470,FCA45079D0AC068E5F2C509D0F4078FD1319657CA015C65194807A70441F5BFC,7
0,7,20,3.003301,803902470,FCA45079D0AC068E5F2C509D0F4078FD1319657CA015C65194807A70441F5BFC,7
2,8,20,2.999891,803902471,A2226ABD52586B371540A5F306568529C192C6C59E59B64CCE237DDDBAED1CFB,8
4,8,20,4.003088,803902471,A2226ABD52586B371540A5F306568529C192C6C59E59B64CCE237DDDBAED1CFB,8
0,8,20,2.999458,803902471,A2226ABD52586B371540A5F306568529C192C6C59E59B64CCE237DDDBAED1CFB,8
2,9,20,4.001451,803902472,5C4C1E4E35BFA3B3B76B0BAB21AE91DE0C597467D2FEB8EABA63E16B8817962E,9
4,9,20,2.999769,803902472,5C4C1E4E35BFA3B3B76B0BAB21AE91DE0C597467D2FEB8EABA63E16B8817962E,9
0,9,20,3.009287,803902472,5C4C1E4E35BFA3B3B76B0BAB21AE91DE0C597467D2FEB8EABA63E16B8817962E,9
2,10,20,3.001190,803902480,DDF06FB8E4AB50C4138F77409E95FA7388A7BFCACFB2B433D69BA031352FA9A9,10
4,10,20,3.033511,803902480,DDF06FB8E4AB50C4138F77409E95FA7388A7BFCACFB2B433D69BA031352FA9A9,10
0,10,20,2.993452,803902480,DDF06FB8E4AB50C4138F77409E95FA7388A7BFCACFB2B433D69BA031352FA9A9,10
3,10,20,16.008348,803902480,DDF06FB8E4AB50C4138F77409E95FA7388A7BFCACFB2B433D69BA031352FA9A9,10
1,11,20,16.007580,803902481,04F54E3B97B0ACFC26353A013169232FDCB7BBA126E29F4D7E12F25C4F393688,11
2,11,20,3.009920,803902481,04F54E3B97B0ACFC26353A013169232FDCB7BBA126E29F4D7E12F25C4F393688,11
4,11,20,2.969245,803902481,04F54E3B97B0ACFC26353A013169232FDCB7BBA126E29F4D7E12F25C4F393688,11
0,11,20,3.001198,803902481,04F54E3B97B0ACFC26353A013169232FDCB7BBA126E29F4D7E12F25C4F393688,11
3,11,20,2.003114,803902481,04F54E3B97B0ACFC26353A013169232FDCB7BBA126E29F4D7E12F25C4F393688,11
1,12,20,3.002061,803902482,4B66D95C644E89545CCC2A48EA9DD7A1F31D2E934D9FB4F7AF5FC9024C4FBE3F,12
2,12,20,3.054984,803902482,4B66D95C644E89545CCC2A48EA9DD7A1F31D2E934D9FB4F7AF5FC9024C4FBE3F,12
4,12,20,3.001584,803902482,4B66D95C644E89545CCC2A48EA9DD7A1F31D2E934D9FB4F7AF5FC9024C4FBE3F,12
3,12,20,2.053925,803902482,4B66D95C644E89545CCC2A48EA9DD7A1F31D2E934D9FB4F7AF5FC9024C4FBE3F,12
0,12,20,3.001078,803902482,4B66D95C644E89545CCC2A48EA9DD7A1F31D2E934D9FB4F7AF5FC9024C4FBE3F,12
1,13,20,3.001004,803902490,F90908281A500353A72674660139D1B061A81D16EF2312ABA43969B89030A3BD,13
2,13,20,2.944136,803902490,F90908281A500353A72674660139D1B061A81D16EF2312ABA43969B89030A3BD,13
3,13,20,2.944869,803902490,F90908281A500353A72674660139D1B061A81D16EF2312ABA43969B89030A3BD,13
4,13,20,3.027452,803902490,F90908281A500353A72674660139D1B061A81D16EF2312ABA43969B89030A3BD,13
0,13,20,3.001506,803902490,F90908281A500353A72674660139D1B061A81D16EF2312ABA43969B89030A3BD,13
1,14,20,3.001115,803902491,4912A33F33AB704742463E75F903E093A839E148A88487DF325489A9D5FE12E7,14
2,14,20,3.009756,803902491,4912A33F33AB704742463E75F903E093A839E148A88487DF325489A9D5FE12E7,14
3,14,20,3.001337,803902491,4912A33F33AB704742463E75F903E093A839E148A88487DF325489A9D5FE12E7,14
4,14,20,3.000295,803902491,4912A33F33AB704742463E75F903E093A839E148A88487DF325489A9D5FE12E7,14
0,14,20,3.001190,803902491,4912A33F33AB704742463E75F903E093A839E148A88487DF325489A9D5FE12E7,14
1,15,20,3.000892,803902492,549A39FFA868438C4F451481F092F6A87BD75572538E74FE67D895D60B2FD967,15
2,15,20,2.990682,803902492,549A39FFA868438C4F451481F092F6A87BD75572538E74FE67D895D60B2FD967,15
3,15,20,3.003456,803902492,549A39FFA868438C4F451481F092F6A87BD75572538E74FE67D895D60B2FD967,15
4,15,20,3.003221,803902492,549A39FFA868438C4F451481F092F6A87BD75572538E74FE67D895D60B2FD967,15
0,15,20,3.001505,803902492,549A39FFA868438C4F451481F092F6A87BD75572538E74FE67D895D60B2FD967,15
1,16,20,3.001355,803902500,7B4CFB20E218EB9AA127B72CA1F0F500789BE0719AF131AADD9C86F35C88FCE8,16
2,16,20,3.002664,803902500,7B4CFB20E218EB9AA127B72CA1F0F500789BE0719AF131AADD9C86F35C88FCE8,16
3,16,20,2.999462,803902500,7B4CFB20E218EB9AA127B72CA1F0F500789BE0719AF131AADD9C86F35C88FCE8,16
4,16,20,3.031460,803902500,7B4CFB20E218EB9AA127B72CA1F0F500789BE0719AF131AADD9C86F35C88FCE8,16
0,16,20,3.000719,803902500,7B4CFB20E218EB9AA127B72CA1F0F500789BE0719AF131AADD9C86F35C88FCE8,16
1,17,20,3.001382,803902501,B9E918973E747BF5C7F2DD1E69E9BF58E1D96EAD15CF9A4D7212F53A87CFE6A4,17
2,17,20,3.005458,803902501,B9E918973E747BF5C7F2DD1E69E9BF58E1D96EAD15CF9A4D7212F53A87CFE6A4,17
3,17,20,3.002079,803902501,B9E918973E747BF5C7F2DD1E69E9BF58E1D96EAD15CF9A4D7212F53A87CFE6A4,17
4,17,20,2.970184,803902501,B9E918973E747BF5C7F2DD1E69E9BF58E1D96EAD15CF9A4D7212F53A87CFE6A4,17
0,17,20,3.002529,803902501,B9E918973E747BF5C7F2DD1E69E9BF58E1D96EAD15CF9A4D7212F53A87CFE6A4,17
1,18,20,3.001425,803902502,49CD4AE1AD7C20EFA0F19A0929208553186B74F00B879FFCB4D2730C8204F65D,18
2,18,20,3.032092,803902502,49CD4AE1AD7C20EFA0F19A0929208553186B74F00B879FFCB4D2730C8204F65D,18
3,18,20,3.000414,803902502,49CD4AE1AD7C20EFA0F19A0929208553186B74F00B879FFCB4D2730C8204F65D,18
4,18,20,2.999771,803902502,49CD4AE1AD7C20EFA0F19A0929208553186B74F00B879FFCB4D2730C8204F65D,18
0,18,20,3.000294,803902502,49CD4AE1AD7C20EFA0F19A0929208553186B74F00B879FFCB4D2730C8204F65D,18
1,19,20,3.003193,803902503,E2BECCF32839AD1F7DCC0FF75466E1362D20C61BEB22197D89B6641610B32CFA,19
2,19,20,3.000602,803902503,E2BECCF32839AD1F7DCC0FF75466E1362D20C61BEB22197D89B6641610B32CFA,19
3,19,20,3.001492,803902503,E2BECCF32839AD1F7DCC0FF75466E1362D20C61BEB22197D89B6641610B32CFA,19
4,19,20,3.025827,803902503,E2BECCF32839AD1F7DCC0FF75466E1362D20C61BEB22197D89B6641610B32CFA,19
0,19,20,3.001224,803902503,E2BECCF32839AD1F7DCC0FF75466E1362D20C61BEB22197D89B6641610B32CFA,19
1,20,20,2.999397,803902510,BACB994A3365567FCB06163F7501A2B773999DA22557D98378B33079CF64854A,20
2,20,20,2.979547,803902510,BACB994A3365567FCB06163F7501A2B773999DA22557D98378B33079CF64854A,20
3,20,20,2.999848,803902510,BACB994A3365567FCB06163F7501A2B773999DA22557D98378B33079CF64854A,20
4,20,20,3.021744,803902510,BACB994A3365567FCB06163F7501A2B773999DA22557D98378B33079CF64854A,20
0,20,20,3.000789,803902510,BACB994A3365567FCB06163F7501A2B773999DA22557D98378B33079CF64854A,20
