node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,C0E37D8943709FBBB53321B91BD2565DF1FD6338E58427A58E316E671B2DAED9,True
0,None,Account3,100001000000,7E3C816B75DE992CD0CC40C38CC9E5CB0E6FB27E49FF53AD52DEA3C8F9AD5593,True
0,None,Account2,100001000000,4B4B94C268A5E8CECDEFCF77E856BE438903E73AF5FD91F17B2D1F601B34A872,True
0,Account1,Account2,83000000000,21E1A8D392A4077386349D5304C4B4F2A84BBA7AF80663C68393BDA5F9576599,False
0,Account1,Account2,80000000000,4A16D239B8D91842156E7EAD52BA01624220700E963787276081F886C9DE4471,True
0,Account1,Account3,82000000000,D2B1BACA3EBF5E11CE0C09A85554FF12BBCB683BE7B4AABCCBA446AA39122D17,False
0,Account1,Account3,81000000000,31A827544DDAF75AA3B1363ED7EA7D02DB433090CCD940DEDFEA766D0A277CC5,False
1,None,Account1,100001000000,C0E37D8943709FBBB53321B91BD2565DF1FD6338E58427A58E316E671B2DAED9,False
1,None,Account3,100001000000,7E3C816B75DE992CD0CC40C38CC9E5CB0E6FB27E49FF53AD52DEA3C8F9AD5593,False
1,None,Account2,100001000000,4B4B94C268A5E8CECDEFCF77E856BE438903E73AF5FD91F17B2D1F601B34A872,False
1,Account1,Account2,83000000000,21E1A8D392A4077386349D5304C4B4F2A84BBA7AF80663C68393BDA5F9576599,False
1,Account1,Account2,80000000000,4A16D239B8D91842156E7EAD52BA01624220700E963787276081F886C9DE4471,False
1,Account1,Account3,82000000000,D2B1BACA3EBF5E11CE0C09A85554FF12BBCB683BE7B4AABCCBA446AA39122D17,False
1,Account1,Account3,81000000000,31A827544DDAF75AA3B1363ED7EA7D02DB433090CCD940DEDFEA766D0A277CC5,False
2,None,Account1,100001000000,C0E37D8943709FBBB53321B91BD2565DF1FD6338E58427A58E316E671B2DAED9,False
2,None,Account3,100001000000,7E3C816B75DE992CD0CC40C38CC9E5CB0E6FB27E49FF53AD52DEA3C8F9AD5593,False
2,None,Account2,100001000000,4B4B94C268A5E8CECDEFCF77E856BE438903E73AF5FD91F17B2D1F601B34A872,False
2,Account1,Account2,83000000000,21E1A8D392A4077386349D5304C4B4F2A84BBA7AF80663C68393BDA5F9576599,False
2,Account1,Account2,80000000000,4A16D239B8D91842156E7EAD52BA01624220700E963787276081F886C9DE4471,False
2,Account1,Account3,82000000000,D2B1BACA3EBF5E11CE0C09A85554FF12BBCB683BE7B4AABCCBA446AA39122D17,False
2,Account1,Account3,81000000000,31A827544DDAF75AA3B1363ED7EA7D02DB433090CCD940DEDFEA766D0A277CC5,False
3,None,Account1,100001000000,C0E37D8943709FBBB53321B91BD2565DF1FD6338E58427A58E316E671B2DAED9,False
3,None,Account3,100001000000,7E3C816B75DE992CD0CC40C38CC9E5CB0E6FB27E49FF53AD52DEA3C8F9AD5593,False
3,None,Account2,100001000000,4B4B94C268A5E8CECDEFCF77E856BE438903E73AF5FD91F17B2D1F601B34A872,False
3,Account1,Account2,83000000000,21E1A8D392A4077386349D5304C4B4F2A84BBA7AF80663C68393BDA5F9576599,False
3,Account1,Account2,80000000000,4A16D239B8D91842156E7EAD52BA01624220700E963787276081F886C9DE4471,False
3,Account1,Account3,82000000000,D2B1BACA3EBF5E11CE0C09A85554FF12BBCB683BE7B4AABCCBA446AA39122D17,False
3,Account1,Account3,81000000000,31A827544DDAF75AA3B1363ED7EA7D02DB433090CCD940DEDFEA766D0A277CC5,False
4,None,Account1,100001000000,C0E37D8943709FBBB53321B91BD2565DF1FD6338E58427A58E316E671B2DAED9,True
4,None,Account3,100001000000,7E3C816B75DE992CD0CC40C38CC9E5CB0E6FB27E49FF53AD52DEA3C8F9AD5593,True
4,None,Account2,100001000000,4B4B94C268A5E8CECDEFCF77E856BE438903E73AF5FD91F17B2D1F601B34A872,True
4,Account1,Account2,83000000000,21E1A8D392A4077386349D5304C4B4F2A84BBA7AF80663C68393BDA5F9576599,False
4,Account1,Account2,80000000000,4A16D239B8D91842156E7EAD52BA01624220700E963787276081F886C9DE4471,True
4,Account1,Account3,82000000000,D2B1BACA3EBF5E11CE0C09A85554FF12BBCB683BE7B4AABCCBA446AA39122D17,False
4,Account1,Account3,81000000000,31A827544DDAF75AA3B1363ED7EA7D02DB433090CCD940DEDFEA766D0A277CC5,False
