peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,11,8344d032df2791c6b87ac2bfc2fde57c61450a057be7c5528a9e9bf9d1cfea39,[]
2,3,12,a9a35470424f6777995cab574e258d8a1fc6a5fe60e82b9026c8b0eb4226d1c4,[]
1,4,12,a9a35470424f6777995cab574e258d8a1fc6a5fe60e82b9026c8b0eb4226d1c4,[]
0,3,12,a9a35470424f6777995cab574e258d8a1fc6a5fe60e82b9026c8b0eb4226d1c4,[]
3,4,12,a9a35470424f6777995cab574e258d8a1fc6a5fe60e82b9026c8b0eb4226d1c4,[]
4,2,12,a9a35470424f6777995cab574e258d8a1fc6a5fe60e82b9026c8b0eb4226d1c4,[]
2,3,13,e62953c2123d164189046de149e83d8089fdba44815e9937f8d73c54313f49e9,[]
1,4,13,e62953c2123d164189046de149e83d8089fdba44815e9937f8d73c54313f49e9,[]
0,4,13,e62953c2123d164189046de149e83d8089fdba44815e9937f8d73c54313f49e9,[]
3,2,13,e62953c2123d164189046de149e83d8089fdba44815e9937f8d73c54313f49e9,[]
4,3,13,e62953c2123d164189046de149e83d8089fdba44815e9937f8d73c54313f49e9,[]
2,4,14,08e119193e05a2b51f5adb0807d847d17d99cba2e0940ee98a41277d0bfcf12d,[]
1,4,14,08e119193e05a2b51f5adb0807d847d17d99cba2e0940ee98a41277d0bfcf12d,[]
0,4,14,08e119193e05a2b51f5adb0807d847d17d99cba2e0940ee98a41277d0bfcf12d,[]
3,4,14,08e119193e05a2b51f5adb0807d847d17d99cba2e0940ee98a41277d0bfcf12d,[]
4,1,14,08e119193e05a2b51f5adb0807d847d17d99cba2e0940ee98a41277d0bfcf12d,[]
2,3,15,56533bfdd46d75470499de0c629b13279a43c816f667721ee636ea0899bb5708,[]
1,4,15,56533bfdd46d75470499de0c629b13279a43c816f667721ee636ea0899bb5708,[]
0,4,15,56533bfdd46d75470499de0c629b13279a43c816f667721ee636ea0899bb5708,[]
3,4,15,56533bfdd46d75470499de0c629b13279a43c816f667721ee636ea0899bb5708,[]
4,2,15,56533bfdd46d75470499de0c629b13279a43c816f667721ee636ea0899bb5708,[]
2,3,16,9a9d401d3fd5d49611cbf83a536d6baecdb6d93d68fbeed9ea330a3d00c90081,[]
1,3,16,9a9d401d3fd5d49611cbf83a536d6baecdb6d93d68fbeed9ea330a3d00c90081,[]
0,4,16,9a9d401d3fd5d49611cbf83a536d6baecdb6d93d68fbeed9ea330a3d00c90081,[]
3,4,16,9a9d401d3fd5d49611cbf83a536d6baecdb6d93d68fbeed9ea330a3d00c90081,[]
4,0,16,9a9d401d3fd5d49611cbf83a536d6baecdb6d93d68fbeed9ea330a3d00c90081,[]
2,3,17,efafa2c8ee991f0bde2fe6b0d384700f6f3232fd4bf62f48acf07da46026df94,[]
1,2,17,efafa2c8ee991f0bde2fe6b0d384700f6f3232fd4bf62f48acf07da46026df94,[]
0,2,17,efafa2c8ee991f0bde2fe6b0d384700f6f3232fd4bf62f48acf07da46026df94,[]
3,2,17,efafa2c8ee991f0bde2fe6b0d384700f6f3232fd4bf62f48acf07da46026df94,[]
4,3,17,efafa2c8ee991f0bde2fe6b0d384700f6f3232fd4bf62f48acf07da46026df94,[]
2,4,18,6e0e5c7528c299f09e397190d43ad2b335fe1394238d432d595e40a821b8fcb5,[]
1,3,18,6e0e5c7528c299f09e397190d43ad2b335fe1394238d432d595e40a821b8fcb5,[]
0,4,18,6e0e5c7528c299f09e397190d43ad2b335fe1394238d432d595e40a821b8fcb5,[]
3,0,18,6e0e5c7528c299f09e397190d43ad2b335fe1394238d432d595e40a821b8fcb5,[]
4,2,18,6e0e5c7528c299f09e397190d43ad2b335fe1394238d432d595e40a821b8fcb5,[]
2,1,19,82746b4c49bd67030d296cd6b2f5f3e7278e6ea8cbd949679b98ec6ca99a66a4,[]
1,3,19,82746b4c49bd67030d296cd6b2f5f3e7278e6ea8cbd949679b98ec6ca99a66a4,[]
0,4,19,82746b4c49bd67030d296cd6b2f5f3e7278e6ea8cbd949679b98ec6ca99a66a4,[]
3,2,19,82746b4c49bd67030d296cd6b2f5f3e7278e6ea8cbd949679b98ec6ca99a66a4,[]
4,2,19,82746b4c49bd67030d296cd6b2f5f3e7278e6ea8cbd949679b98ec6ca99a66a4,[]
2,1,20,a263f10ea20b2fe15caa929d1717fdc70aa53e33863b8d1dd2e7a2234b2e9553,[]
1,4,20,a263f10ea20b2fe15caa929d1717fdc70aa53e33863b8d1dd2e7a2234b2e9553,[]
0,4,20,a263f10ea20b2fe15caa929d1717fdc70aa53e33863b8d1dd2e7a2234b2e9553,[]
3,4,20,a263f10ea20b2fe15caa929d1717fdc70aa53e33863b8d1dd2e7a2234b2e9553,[]
4,2,20,a263f10ea20b2fe15caa929d1717fdc70aa53e33863b8d1dd2e7a2234b2e9553,[]
