node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.001413,803904360,82B40F11892E3094244178B14D2DCEBBB0EFD40744D973AD49221CC1B1A1479A,3
2,2,20,16.798980,803904340,5548103AC3DC13F1C3B11B63E2162EEB35069E40B8B98F3AFA52B41736E1D646,2
3,2,20,17.006259,803904340,5548103AC3DC13F1C3B11B63E2162EEB35069E40B8B98F3AFA52B41736E1D646,2
4,2,20,17.220232,803904340,5548103AC3DC13F1C3B11B63E2162EEB35069E40B8B98F3AFA52B41736E1D646,2
0,2,20,17.426893,803904340,5548103AC3DC13F1C3B11B63E2162EEB35069E40B8B98F3AFA52B41736E1D646,2
3,4,20,3.004033,803904361,029DF2D81B6C2536B528248C78F3758C4EBFC94A1C804CFB6CD2C360FFEE1B38,4
4,4,20,3.000919,803904361,029DF2D81B6C2536B528248C78F3758C4EBFC94A1C804CFB6CD2C360FFEE1B38,4
0,4,20,3.001779,803904361,029DF2D81B6C2536B528248C78F3758C4EBFC94A1C804CFB6CD2C360FFEE1B38,4
1,3,20,2.005229,803904360,82B40F11892E3094244178B14D2DCEBBB0EFD40744D973AD49221CC1B1A1479A,3
2,4,20,3.001387,803904361,029DF2D81B6C2536B528248C78F3758C4EBFC94A1C804CFB6CD2C360FFEE1B38,4
3,3,20,3.001519,803904360,82B40F11892E3094244178B14D2DCEBBB0EFD40744D973AD49221CC1B1A1479A,3
0,3,20,3.001515,803904360,82B40F11892E3094244178B14D2DCEBBB0EFD40744D973AD49221CC1B1A1479A,3
1,4,20,2.048051,803904361,029DF2D81B6C2536B528248C78F3758C4EBFC94A1C804CFB6CD2C360FFEE1B38,4
2,3,20,4.002677,803904360,82B40F11892E3094244178B14D2DCEBBB0EFD40744D973AD49221CC1B1A1479A,3
3,5,20,2.999875,803904370,CB7A0650A06BA858AB5FFBFA2F0F9BCE939F72D0ABE86E5086A568AE1A7D6BFE,5
4,5,20,3.005102,803904370,CB7A0650A06BA858AB5FFBFA2F0F9BCE939F72D0ABE86E5086A568AE1A7D6BFE,5
0,5,20,3.004439,803904370,CB7A0650A06BA858AB5FFBFA2F0F9BCE939F72D0ABE86E5086A568AE1A7D6BFE,5
1,2,20,21.702122,803904340,5548103AC3DC13F1C3B11B63E2162EEB35069E40B8B98F3AFA52B41736E1D646,2
2,5,20,3.000280,803904370,CB7A0650A06BA858AB5FFBFA2F0F9BCE939F72D0ABE86E5086A568AE1A7D6BFE,5
1,5,20,1.956685,803904370,CB7A0650A06BA858AB5FFBFA2F0F9BCE939F72D0ABE86E5086A568AE1A7D6BFE,5
3,6,20,3.001954,803904371,5116029651E06CACEA787A6C3C0AA0251A28E6FCD9670D54F2BBEFB1F35D9573,6
4,6,20,2.997590,803904371,5116029651E06CACEA787A6C3C0AA0251A28E6FCD9670D54F2BBEFB1F35D9573,6
2,6,20,3.001553,803904371,5116029651E06CACEA787A6C3C0AA0251A28E6FCD9670D54F2BBEFB1F35D9573,6
0,6,20,3.999719,803904371,5116029651E06CACEA787A6C3C0AA0251A28E6FCD9670D54F2BBEFB1F35D9573,6
1,6,20,2.994643,803904371,5116029651E06CACEA787A6C3C0AA0251A28E6FCD9670D54F2BBEFB1F35D9573,6
4,7,20,3.000839,803904372,BFF003165B91D5A0AB359B5AE156939985807D2D8053B819C86B7CF0B7F5E5EA,7
2,7,20,3.001053,803904372,BFF003165B91D5A0AB359B5AE156939985807D2D8053B819C86B7CF0B7F5E5EA,7
1,7,20,3.000824,803904372,BFF003165B91D5A0AB359B5AE156939985807D2D8053B819C86B7CF0B7F5E5EA,7
0,7,20,4.002492,803904372,BFF003165B91D5A0AB359B5AE156939985807D2D8053B819C86B7CF0B7F5E5EA,7
3,7,20,6.001284,803904372,BFF003165B91D5A0AB359B5AE156939985807D2D8053B819C86B7CF0B7F5E5EA,7
4,8,20,4.001927,803904380,63F02127F233A22BF9F155475303A39CD645E79027348866741F4B786D0C6CD9,8
2,8,20,4.003754,803904380,63F02127F233A22BF9F155475303A39CD645E79027348866741F4B786D0C6CD9,8
1,8,20,4.003194,803904380,63F02127F233A22BF9F155475303A39CD645E79027348866741F4B786D0C6CD9,8
0,8,20,4.001380,803904380,63F02127F233A22BF9F155475303A39CD645E79027348866741F4B786D0C6CD9,8
3,8,20,4.002765,803904380,63F02127F233A22BF9F155475303A39CD645E79027348866741F4B786D0C6CD9,8
4,9,20,4.002804,803904381,70DEAE469064472315257E9D60204B3EFC24E4A8EC6349227C557BF3DDF9E2ED,9
2,9,20,3.999485,803904381,70DEAE469064472315257E9D60204B3EFC24E4A8EC6349227C557BF3DDF9E2ED,9
1,9,20,4.002349,803904381,70DEAE469064472315257E9D60204B3EFC24E4A8EC6349227C557BF3DDF9E2ED,9
0,9,20,4.001715,803904381,70DEAE469064472315257E9D60204B3EFC24E4A8EC6349227C557BF3DDF9E2ED,9
3,9,20,4.000796,803904381,70DEAE469064472315257E9D60204B3EFC24E4A8EC6349227C557BF3DDF9E2ED,9
4,10,20,4.002077,803904390,D7071575180CF0387E948EAA47F9FB091069378E6CAA2E7C684DA8729A6F77D6,10
2,10,20,4.003735,803904390,D7071575180CF0387E948EAA47F9FB091069378E6CAA2E7C684DA8729A6F77D6,10
1,10,20,4.002794,803904390,D7071575180CF0387E948EAA47F9FB091069378E6CAA2E7C684DA8729A6F77D6,10
4,11,20,3.000974,803904391,E100C0F8C62F3D5609374C88D11E411FB00441799B3AAB0665AB5181D535B1BA,11
2,11,20,3.001304,803904391,E100C0F8C62F3D5609374C88D11E411FB00441799B3AAB0665AB5181D535B1BA,11
