node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,E2BA5CB4C0F459F2E49B7E1F742DA7C8024E102168F73E600CB2822711C80D4A,True
0,None,Account3,100001000000,8A1E16DA7F43B8C869AD4C5B0CAB262F7ADED9A20CC7FD1101050EF74236A779,True
0,None,Account2,100001000000,A5C220374DB2E6DC425C5BCB7A4F561BC8205F1C783FC2B532B6AB8CB4128163,True
0,Account1,Account3,82000000000,1461BC0C9462D174FA9B6F8B96491F1BDAD6C25119B82F9CECD71D5CE2B1B777,False
0,Account1,Account3,81000000000,0497535261BFA4531110C404F73886D1300A17F9280E91C5C5AA3FC6C2E487CF,True
0,Account1,Account2,83000000000,FDE3DC50CE10D23940D89393C3B5AF4684C48257FAA4AAA266348C36768CFF83,False
0,Account1,Account2,80000000000,E1628DCFA6BBEE8A756E7E7172013AD45CE192E1C3794A803A6ECCC151A99D2B,False
1,None,Account1,100001000000,E2BA5CB4C0F459F2E49B7E1F742DA7C8024E102168F73E600CB2822711C80D4A,True
1,None,Account3,100001000000,8A1E16DA7F43B8C869AD4C5B0CAB262F7ADED9A20CC7FD1101050EF74236A779,True
1,None,Account2,100001000000,A5C220374DB2E6DC425C5BCB7A4F561BC8205F1C783FC2B532B6AB8CB4128163,True
1,Account1,Account3,82000000000,1461BC0C9462D174FA9B6F8B96491F1BDAD6C25119B82F9CECD71D5CE2B1B777,False
1,Account1,Account3,81000000000,0497535261BFA4531110C404F73886D1300A17F9280E91C5C5AA3FC6C2E487CF,True
1,Account1,Account2,83000000000,FDE3DC50CE10D23940D89393C3B5AF4684C48257FAA4AAA266348C36768CFF83,False
1,Account1,Account2,80000000000,E1628DCFA6BBEE8A756E7E7172013AD45CE192E1C3794A803A6ECCC151A99D2B,False
2,None,Account1,100001000000,E2BA5CB4C0F459F2E49B7E1F742DA7C8024E102168F73E600CB2822711C80D4A,True
2,None,Account3,100001000000,8A1E16DA7F43B8C869AD4C5B0CAB262F7ADED9A20CC7FD1101050EF74236A779,True
2,None,Account2,100001000000,A5C220374DB2E6DC425C5BCB7A4F561BC8205F1C783FC2B532B6AB8CB4128163,True
2,Account1,Account3,82000000000,1461BC0C9462D174FA9B6F8B96491F1BDAD6C25119B82F9CECD71D5CE2B1B777,False
2,Account1,Account3,81000000000,0497535261BFA4531110C404F73886D1300A17F9280E91C5C5AA3FC6C2E487CF,True
2,Account1,Account2,83000000000,FDE3DC50CE10D23940D89393C3B5AF4684C48257FAA4AAA266348C36768CFF83,False
2,Account1,Account2,80000000000,E1628DCFA6BBEE8A756E7E7172013AD45CE192E1C3794A803A6ECCC151A99D2B,False
3,None,Account1,100001000000,E2BA5CB4C0F459F2E49B7E1F742DA7C8024E102168F73E600CB2822711C80D4A,True
3,None,Account3,100001000000,8A1E16DA7F43B8C869AD4C5B0CAB262F7ADED9A20CC7FD1101050EF74236A779,True
3,None,Account2,100001000000,A5C220374DB2E6DC425C5BCB7A4F561BC8205F1C783FC2B532B6AB8CB4128163,True
3,Account1,Account3,82000000000,1461BC0C9462D174FA9B6F8B96491F1BDAD6C25119B82F9CECD71D5CE2B1B777,False
3,Account1,Account3,81000000000,0497535261BFA4531110C404F73886D1300A17F9280E91C5C5AA3FC6C2E487CF,True
3,Account1,Account2,83000000000,FDE3DC50CE10D23940D89393C3B5AF4684C48257FAA4AAA266348C36768CFF83,False
3,Account1,Account2,80000000000,E1628DCFA6BBEE8A756E7E7172013AD45CE192E1C3794A803A6ECCC151A99D2B,False
4,None,Account1,100001000000,E2BA5CB4C0F459F2E49B7E1F742DA7C8024E102168F73E600CB2822711C80D4A,True
4,None,Account3,100001000000,8A1E16DA7F43B8C869AD4C5B0CAB262F7ADED9A20CC7FD1101050EF74236A779,True
4,None,Account2,100001000000,A5C220374DB2E6DC425C5BCB7A4F561BC8205F1C783FC2B532B6AB8CB4128163,True
4,Account1,Account3,82000000000,1461BC0C9462D174FA9B6F8B96491F1BDAD6C25119B82F9CECD71D5CE2B1B777,False
4,Account1,Account3,81000000000,0497535261BFA4531110C404F73886D1300A17F9280E91C5C5AA3FC6C2E487CF,True
4,Account1,Account2,83000000000,FDE3DC50CE10D23940D89393C3B5AF4684C48257FAA4AAA266348C36768CFF83,False
4,Account1,Account2,80000000000,E1628DCFA6BBEE8A756E7E7172013AD45CE192E1C3794A803A6ECCC151A99D2B,False
