node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,F1FEEEC956030320427DD60B67FC5AAF6E9B7EC24AD3DDE742E67E34C4937C79,True
0,None,Account1,100001000000,1DE261CFBA79A1E989FB339851178E5C03C83A367316616661EBF354781E6BAE,True
0,None,Account2,100001000000,719D714CBE8AAEE4EDE13D940A60B8A6C8DDFF74BB5FA9AE861E21E76E4F39F4,True
0,Account1,Account3,81000000000,8B5E16D0ED16B416C3998D77B9F9A19A617F4F60A761526F8E08F2E056D1362C,False
0,Account1,Account2,83000000000,480EA01C69E3A1A23999A1F88B2EC85D6F045C9ED793769E38CDA5CA634529FF,True
0,Account1,Account2,80000000000,49510D935D65E3339499B1E2A66DEC34E2D4F836FAD824917A26BF4D006E8B69,False
0,Account1,Account3,82000000000,5646880380BAD728BC71E8C879D9F570FAEA237651012825D30FA8BC9FD75F72,False
1,None,Account3,100001000000,F1FEEEC956030320427DD60B67FC5AAF6E9B7EC24AD3DDE742E67E34C4937C79,True
1,None,Account1,100001000000,1DE261CFBA79A1E989FB339851178E5C03C83A367316616661EBF354781E6BAE,True
1,None,Account2,100001000000,719D714CBE8AAEE4EDE13D940A60B8A6C8DDFF74BB5FA9AE861E21E76E4F39F4,True
1,Account1,Account3,81000000000,8B5E16D0ED16B416C3998D77B9F9A19A617F4F60A761526F8E08F2E056D1362C,False
1,Account1,Account2,83000000000,480EA01C69E3A1A23999A1F88B2EC85D6F045C9ED793769E38CDA5CA634529FF,True
1,Account1,Account2,80000000000,49510D935D65E3339499B1E2A66DEC34E2D4F836FAD824917A26BF4D006E8B69,False
1,Account1,Account3,82000000000,5646880380BAD728BC71E8C879D9F570FAEA237651012825D30FA8BC9FD75F72,False
2,None,Account3,100001000000,F1FEEEC956030320427DD60B67FC5AAF6E9B7EC24AD3DDE742E67E34C4937C79,True
2,None,Account1,100001000000,1DE261CFBA79A1E989FB339851178E5C03C83A367316616661EBF354781E6BAE,True
2,None,Account2,100001000000,719D714CBE8AAEE4EDE13D940A60B8A6C8DDFF74BB5FA9AE861E21E76E4F39F4,True
2,Account1,Account3,81000000000,8B5E16D0ED16B416C3998D77B9F9A19A617F4F60A761526F8E08F2E056D1362C,False
2,Account1,Account2,83000000000,480EA01C69E3A1A23999A1F88B2EC85D6F045C9ED793769E38CDA5CA634529FF,True
2,Account1,Account2,80000000000,49510D935D65E3339499B1E2A66DEC34E2D4F836FAD824917A26BF4D006E8B69,False
2,Account1,Account3,82000000000,5646880380BAD728BC71E8C879D9F570FAEA237651012825D30FA8BC9FD75F72,False
3,None,Account3,100001000000,F1FEEEC956030320427DD60B67FC5AAF6E9B7EC24AD3DDE742E67E34C4937C79,True
3,None,Account1,100001000000,1DE261CFBA79A1E989FB339851178E5C03C83A367316616661EBF354781E6BAE,True
3,None,Account2,100001000000,719D714CBE8AAEE4EDE13D940A60B8A6C8DDFF74BB5FA9AE861E21E76E4F39F4,True
3,Account1,Account3,81000000000,8B5E16D0ED16B416C3998D77B9F9A19A617F4F60A761526F8E08F2E056D1362C,False
3,Account1,Account2,83000000000,480EA01C69E3A1A23999A1F88B2EC85D6F045C9ED793769E38CDA5CA634529FF,True
3,Account1,Account2,80000000000,49510D935D65E3339499B1E2A66DEC34E2D4F836FAD824917A26BF4D006E8B69,False
3,Account1,Account3,82000000000,5646880380BAD728BC71E8C879D9F570FAEA237651012825D30FA8BC9FD75F72,False
4,None,Account3,100001000000,F1FEEEC956030320427DD60B67FC5AAF6E9B7EC24AD3DDE742E67E34C4937C79,True
4,None,Account1,100001000000,1DE261CFBA79A1E989FB339851178E5C03C83A367316616661EBF354781E6BAE,True
4,None,Account2,100001000000,719D714CBE8AAEE4EDE13D940A60B8A6C8DDFF74BB5FA9AE861E21E76E4F39F4,True
4,Account1,Account3,81000000000,8B5E16D0ED16B416C3998D77B9F9A19A617F4F60A761526F8E08F2E056D1362C,False
4,Account1,Account2,83000000000,480EA01C69E3A1A23999A1F88B2EC85D6F045C9ED793769E38CDA5CA634529FF,True
4,Account1,Account2,80000000000,49510D935D65E3339499B1E2A66DEC34E2D4F836FAD824917A26BF4D006E8B69,False
4,Account1,Account3,82000000000,5646880380BAD728BC71E8C879D9F570FAEA237651012825D30FA8BC9FD75F72,False
