node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.002183,803841810,CF3F523FD87AF1E4B9363CA80B1747C82701A5DBA6F63BA81B4B77C7A62DCE1B,3
1,3,20,3.002138,803841810,CF3F523FD87AF1E4B9363CA80B1747C82701A5DBA6F63BA81B4B77C7A62DCE1B,3
0,3,20,4.001673,803841810,CF3F523FD87AF1E4B9363CA80B1747C82701A5DBA6F63BA81B4B77C7A62DCE1B,3
2,3,20,4.011179,803841810,CF3F523FD87AF1E4B9363CA80B1747C82701A5DBA6F63BA81B4B77C7A62DCE1B,3
4,3,20,4.002048,803841810,CF3F523FD87AF1E4B9363CA80B1747C82701A5DBA6F63BA81B4B77C7A62DCE1B,3
0,2,20,25.434178,803841790,AF04897FA3FAC9C9FB51B87471CCD57DC64EE2D3A6A380F240CCDB1C5A90A30A,2
3,2,20,25.701937,803841790,AF04897FA3FAC9C9FB51B87471CCD57DC64EE2D3A6A380F240CCDB1C5A90A30A,2
2,2,20,25.844480,803841790,AF04897FA3FAC9C9FB51B87471CCD57DC64EE2D3A6A380F240CCDB1C5A90A30A,2
1,2,20,26.108789,803841790,AF04897FA3FAC9C9FB51B87471CCD57DC64EE2D3A6A380F240CCDB1C5A90A30A,2
4,2,20,26.158253,803841790,AF04897FA3FAC9C9FB51B87471CCD57DC64EE2D3A6A380F240CCDB1C5A90A30A,2
1,4,20,3.002078,803841811,C63DDACE1DE2B4F8002437DDD0C65BF19705661E037F78C95BED61A2CCD6F3E7,4
3,4,20,4.002318,803841811,C63DDACE1DE2B4F8002437DDD0C65BF19705661E037F78C95BED61A2CCD6F3E7,4
4,4,20,3.001846,803841811,C63DDACE1DE2B4F8002437DDD0C65BF19705661E037F78C95BED61A2CCD6F3E7,4
0,4,20,4.000187,803841811,C63DDACE1DE2B4F8002437DDD0C65BF19705661E037F78C95BED61A2CCD6F3E7,4
2,4,20,3.991424,803841811,C63DDACE1DE2B4F8002437DDD0C65BF19705661E037F78C95BED61A2CCD6F3E7,4
1,5,20,2.999829,803841820,97DCE48C499A6419C68D470EB949C47856193626C8FAB09989A41A34366659D0,5
3,5,20,3.000164,803841820,555B3FF104ACC43BCA38DB8EC71ECB5E601FCCC065538AC65D2DA17E11FF4570,5
4,5,20,3.000232,803841820,97DCE48C499A6419C68D470EB949C47856193626C8FAB09989A41A34366659D0,5
2,5,20,3.001609,803841820,97DCE48C499A6419C68D470EB949C47856193626C8FAB09989A41A34366659D0,5
0,5,20,5.000971,803841820,555B3FF104ACC43BCA38DB8EC71ECB5E601FCCC065538AC65D2DA17E11FF4570,5
4,6,20,3.003114,803841821,87F0406B7CFA74DEFD475BB24FC6025450C51E37DE6C81991B78B092602DEDA5,6
2,6,20,3.004414,803841821,87F0406B7CFA74DEFD475BB24FC6025450C51E37DE6C81991B78B092602DEDA5,6
1,6,20,5.061779,803841821,87F0406B7CFA74DEFD475BB24FC6025450C51E37DE6C81991B78B092602DEDA5,6
4,7,20,3.002004,803841822,118159C3B26930211F487082E7265929535E8CDA58B0FBEAFC0D2812A56BD36E,7
2,7,20,3.000208,803841822,118159C3B26930211F487082E7265929535E8CDA58B0FBEAFC0D2812A56BD36E,7
1,7,20,2.941557,803841822,118159C3B26930211F487082E7265929535E8CDA58B0FBEAFC0D2812A56BD36E,7
4,8,20,3.001829,803841830,EA58A3D23BA61BA119E2D97576901EF43316FF6D14911E8EE72D9EC049D96236,8
0,6,20,7.004673,803841821,BD5A0CB1FD2A7F8B7E60EA5E2F678132DC61DAE0A17DE4A060387F74CA0E7FB3,6
