node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,C5B0B5920C9AE9334670C3C3250E276831BA881CB6C8F54AFD16A7D983EE6847,True
0,None,Account2,100001000000,C07889527032E0058013183D73E93A0607AE926E09D4A247401D412EF1483C6D,True
0,None,Account1,100001000000,A7F00B66A4BB27B5C6793678564164A3BC8353BB63087890867A36EA78E5ABAA,True
0,Account1,Account3,81000000000,93CB23BE7F437876191D094AC27CEDF223926AFDB89C04C17A6F0DBF2CEA1890,False
0,Account1,Account2,83000000000,FD40EC56B4ADF04D188173C0C29BC99CE40EE9765DCC5824E1E30A1306696E9A,True
0,Account1,Account3,82000000000,C31BE9546AF7FB528E998F49816FAE0617464777A2E7A229C84E32C52D4C71B1,False
0,Account1,Account2,80000000000,6207E26DFD1F539AF6923CD422F9E770BF89796737B6467969D99329A3C4BB4F,False
1,None,Account3,100001000000,C5B0B5920C9AE9334670C3C3250E276831BA881CB6C8F54AFD16A7D983EE6847,True
1,None,Account2,100001000000,C07889527032E0058013183D73E93A0607AE926E09D4A247401D412EF1483C6D,True
1,None,Account1,100001000000,A7F00B66A4BB27B5C6793678564164A3BC8353BB63087890867A36EA78E5ABAA,True
1,Account1,Account3,81000000000,93CB23BE7F437876191D094AC27CEDF223926AFDB89C04C17A6F0DBF2CEA1890,False
1,Account1,Account2,83000000000,FD40EC56B4ADF04D188173C0C29BC99CE40EE9765DCC5824E1E30A1306696E9A,True
1,Account1,Account3,82000000000,C31BE9546AF7FB528E998F49816FAE0617464777A2E7A229C84E32C52D4C71B1,False
1,Account1,Account2,80000000000,6207E26DFD1F539AF6923CD422F9E770BF89796737B6467969D99329A3C4BB4F,False
2,None,Account3,100001000000,C5B0B5920C9AE9334670C3C3250E276831BA881CB6C8F54AFD16A7D983EE6847,True
2,None,Account2,100001000000,C07889527032E0058013183D73E93A0607AE926E09D4A247401D412EF1483C6D,True
2,None,Account1,100001000000,A7F00B66A4BB27B5C6793678564164A3BC8353BB63087890867A36EA78E5ABAA,True
2,Account1,Account3,81000000000,93CB23BE7F437876191D094AC27CEDF223926AFDB89C04C17A6F0DBF2CEA1890,False
2,Account1,Account2,83000000000,FD40EC56B4ADF04D188173C0C29BC99CE40EE9765DCC5824E1E30A1306696E9A,True
2,Account1,Account3,82000000000,C31BE9546AF7FB528E998F49816FAE0617464777A2E7A229C84E32C52D4C71B1,False
2,Account1,Account2,80000000000,6207E26DFD1F539AF6923CD422F9E770BF89796737B6467969D99329A3C4BB4F,False
3,None,Account3,100001000000,C5B0B5920C9AE9334670C3C3250E276831BA881CB6C8F54AFD16A7D983EE6847,True
3,None,Account2,100001000000,C07889527032E0058013183D73E93A0607AE926E09D4A247401D412EF1483C6D,True
3,None,Account1,100001000000,A7F00B66A4BB27B5C6793678564164A3BC8353BB63087890867A36EA78E5ABAA,True
3,Account1,Account3,81000000000,93CB23BE7F437876191D094AC27CEDF223926AFDB89C04C17A6F0DBF2CEA1890,False
3,Account1,Account2,83000000000,FD40EC56B4ADF04D188173C0C29BC99CE40EE9765DCC5824E1E30A1306696E9A,True
3,Account1,Account3,82000000000,C31BE9546AF7FB528E998F49816FAE0617464777A2E7A229C84E32C52D4C71B1,False
3,Account1,Account2,80000000000,6207E26DFD1F539AF6923CD422F9E770BF89796737B6467969D99329A3C4BB4F,False
4,None,Account3,100001000000,C5B0B5920C9AE9334670C3C3250E276831BA881CB6C8F54AFD16A7D983EE6847,True
4,None,Account2,100001000000,C07889527032E0058013183D73E93A0607AE926E09D4A247401D412EF1483C6D,True
4,None,Account1,100001000000,A7F00B66A4BB27B5C6793678564164A3BC8353BB63087890867A36EA78E5ABAA,True
4,Account1,Account3,81000000000,93CB23BE7F437876191D094AC27CEDF223926AFDB89C04C17A6F0DBF2CEA1890,False
4,Account1,Account2,83000000000,FD40EC56B4ADF04D188173C0C29BC99CE40EE9765DCC5824E1E30A1306696E9A,True
4,Account1,Account3,82000000000,C31BE9546AF7FB528E998F49816FAE0617464777A2E7A229C84E32C52D4C71B1,False
4,Account1,Account2,80000000000,6207E26DFD1F539AF6923CD422F9E770BF89796737B6467969D99329A3C4BB4F,False
