node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,2.999932,803875370,619769FA0F205C1D5C8479DE05D60B4804AB09B38E3AE38B5BAFBC3250BFD2C8,3
2,3,20,4.001247,803875370,619769FA0F205C1D5C8479DE05D60B4804AB09B38E3AE38B5BAFBC3250BFD2C8,3
1,2,20,17.646040,803875350,991AE05701B9D0273BBAC9E62CB0942890A88FF8A075396083E58347E2B8EBE1,2
0,3,20,4.005522,803875370,619769FA0F205C1D5C8479DE05D60B4804AB09B38E3AE38B5BAFBC3250BFD2C8,3
1,3,20,5.165512,803875370,619769FA0F205C1D5C8479DE05D60B4804AB09B38E3AE38B5BAFBC3250BFD2C8,3
3,2,20,18.081189,803875350,991AE05701B9D0273BBAC9E62CB0942890A88FF8A075396083E58347E2B8EBE1,2
4,3,20,4.985516,803875370,619769FA0F205C1D5C8479DE05D60B4804AB09B38E3AE38B5BAFBC3250BFD2C8,3
4,2,20,18.147806,803875350,991AE05701B9D0273BBAC9E62CB0942890A88FF8A075396083E58347E2B8EBE1,2
2,2,20,18.268078,803875350,991AE05701B9D0273BBAC9E62CB0942890A88FF8A075396083E58347E2B8EBE1,2
0,2,20,18.467256,803875350,991AE05701B9D0273BBAC9E62CB0942890A88FF8A075396083E58347E2B8EBE1,2
3,4,20,4.003135,803875380,0A9E0DE015B6D3606469365E8F3CC0C9600725B71FAA4E69B515336815EC1076,4
0,4,20,2.994466,803875371,5E97C5A83CE9051EA6F8A219D46987D1D8AE48119B6B7E2D0E208219C159F211,4
4,4,20,3.002639,803875371,5E97C5A83CE9051EA6F8A219D46987D1D8AE48119B6B7E2D0E208219C159F211,4
2,4,20,4.001072,803875371,5E97C5A83CE9051EA6F8A219D46987D1D8AE48119B6B7E2D0E208219C159F211,4
1,4,20,3.837498,803875371,5E97C5A83CE9051EA6F8A219D46987D1D8AE48119B6B7E2D0E208219C159F211,4
4,5,20,4.001107,803875380,8A023439213EACECBDC7EB7C7F4BD2646A1A778256EE1D51B94BC736AD2D8B57,5
0,5,20,5.001488,803875380,8A023439213EACECBDC7EB7C7F4BD2646A1A778256EE1D51B94BC736AD2D8B57,5
1,5,20,4.004369,803875380,8A023439213EACECBDC7EB7C7F4BD2646A1A778256EE1D51B94BC736AD2D8B57,5
3,5,20,6.001809,803875380,8A023439213EACECBDC7EB7C7F4BD2646A1A778256EE1D51B94BC736AD2D8B57,5
2,5,20,5.002742,803875380,8A023439213EACECBDC7EB7C7F4BD2646A1A778256EE1D51B94BC736AD2D8B57,5
4,6,20,4.002434,803875381,2731B19D34A9A3F633A9A016AA7B4EDC1E5B5FF46B55E999FD7B6E9B104DCE04,6
0,6,20,4.001237,803875381,2731B19D34A9A3F633A9A016AA7B4EDC1E5B5FF46B55E999FD7B6E9B104DCE04,6
3,6,20,4.002322,803875381,2731B19D34A9A3F633A9A016AA7B4EDC1E5B5FF46B55E999FD7B6E9B104DCE04,6
2,6,20,4.002452,803875381,2731B19D34A9A3F633A9A016AA7B4EDC1E5B5FF46B55E999FD7B6E9B104DCE04,6
1,6,20,5.005096,803875381,2731B19D34A9A3F633A9A016AA7B4EDC1E5B5FF46B55E999FD7B6E9B104DCE04,6
4,7,20,4.000142,803875390,1764E3B500B32DF89F2002F71334A0B357A3C443205246D2F7DCDF919532FF43,7
3,7,20,4.001712,803875390,1764E3B500B32DF89F2002F71334A0B357A3C443205246D2F7DCDF919532FF43,7
2,7,20,4.001498,803875390,1764E3B500B32DF89F2002F71334A0B357A3C443205246D2F7DCDF919532FF43,7
0,7,20,5.002664,803875390,1764E3B500B32DF89F2002F71334A0B357A3C443205246D2F7DCDF919532FF43,7
1,7,20,4.001469,803875390,1764E3B500B32DF89F2002F71334A0B357A3C443205246D2F7DCDF919532FF43,7
3,8,20,4.002820,803875391,2192CDB22562E91464E3335812B58DD7A94A7ADA8A1B3A15DC2A6F0B00369C2E,8
4,8,20,5.036538,803875391,2192CDB22562E91464E3335812B58DD7A94A7ADA8A1B3A15DC2A6F0B00369C2E,8
1,8,20,4.000581,803875391,2192CDB22562E91464E3335812B58DD7A94A7ADA8A1B3A15DC2A6F0B00369C2E,8
2,8,20,5.001788,803875391,2192CDB22562E91464E3335812B58DD7A94A7ADA8A1B3A15DC2A6F0B00369C2E,8
0,8,20,5.000995,803875391,2192CDB22562E91464E3335812B58DD7A94A7ADA8A1B3A15DC2A6F0B00369C2E,8
3,9,20,4.000608,803875400,5D9FC8660DA13C2F5489618313FD39973C5C60CAD1BBBFFE9CAD4887E6B476B4,9
2,9,20,4.000435,803875400,5D9FC8660DA13C2F5489618313FD39973C5C60CAD1BBBFFE9CAD4887E6B476B4,9
0,9,20,4.001933,803875400,5D9FC8660DA13C2F5489618313FD39973C5C60CAD1BBBFFE9CAD4887E6B476B4,9
1,9,20,5.002221,803875400,5D9FC8660DA13C2F5489618313FD39973C5C60CAD1BBBFFE9CAD4887E6B476B4,9
4,9,20,5.967414,803875400,5D9FC8660DA13C2F5489618313FD39973C5C60CAD1BBBFFE9CAD4887E6B476B4,9
3,10,20,4.002416,803875401,E7BBFA993CC4211F0AA845999A2DFCFBA5F6D9F028072F4AB02FEE26010D637D,10
2,10,20,3.000591,803875401,E7BBFA993CC4211F0AA845999A2DFCFBA5F6D9F028072F4AB02FEE26010D637D,10
0,10,20,3.001472,803875401,E7BBFA993CC4211F0AA845999A2DFCFBA5F6D9F028072F4AB02FEE26010D637D,10
1,10,20,3.001021,803875401,E7BBFA993CC4211F0AA845999A2DFCFBA5F6D9F028072F4AB02FEE26010D637D,10
4,10,20,3.002617,803875401,E7BBFA993CC4211F0AA845999A2DFCFBA5F6D9F028072F4AB02FEE26010D637D,10
3,11,20,3.001364,803875402,BC9DA44519FA249E153FA871D84DE21A320311656EA2F2393E96B3EBE520C2D2,11
