node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,F12BB55B2907B68451C7B435888C226B5901DE3A87A97B610DB1226FD35F6A72,True
0,None,Account2,100001000000,819A5CF3D370CC5B27134C7BF29383A9220506029C9886E9DA72ACEFF66821E2,True
0,None,Account1,100001000000,B4ACDB2C33ECBEF7A7599B3E9F1C02A5C6A9A38F237F99B44D59D445F4682D19,True
0,Account1,Account2,80000000000,81CA4D047146039C9F3E4EC79BC5009A57C11F3344CB139181FED6423AF2E74D,True
0,Account1,Account3,82000000000,217492878D1799D77A319FA29BE3F65F2AB16D8DE4B9FDF8FD8A63E071C497C1,False
0,Account1,Account2,83000000000,6F88F72DC887F734AB0AF508AAD705D9D594CE4FFDB539315452A04B0459284D,False
0,Account1,Account3,81000000000,3536E303BCF469F5D113CC56406670BABAFCB17206704FF660485B388D31DA0F,False
1,None,Account3,100001000000,F12BB55B2907B68451C7B435888C226B5901DE3A87A97B610DB1226FD35F6A72,True
1,None,Account2,100001000000,819A5CF3D370CC5B27134C7BF29383A9220506029C9886E9DA72ACEFF66821E2,True
1,None,Account1,100001000000,B4ACDB2C33ECBEF7A7599B3E9F1C02A5C6A9A38F237F99B44D59D445F4682D19,True
1,Account1,Account2,80000000000,81CA4D047146039C9F3E4EC79BC5009A57C11F3344CB139181FED6423AF2E74D,True
1,Account1,Account3,82000000000,217492878D1799D77A319FA29BE3F65F2AB16D8DE4B9FDF8FD8A63E071C497C1,False
1,Account1,Account2,83000000000,6F88F72DC887F734AB0AF508AAD705D9D594CE4FFDB539315452A04B0459284D,False
1,Account1,Account3,81000000000,3536E303BCF469F5D113CC56406670BABAFCB17206704FF660485B388D31DA0F,False
2,None,Account3,100001000000,F12BB55B2907B68451C7B435888C226B5901DE3A87A97B610DB1226FD35F6A72,True
2,None,Account2,100001000000,819A5CF3D370CC5B27134C7BF29383A9220506029C9886E9DA72ACEFF66821E2,True
2,None,Account1,100001000000,B4ACDB2C33ECBEF7A7599B3E9F1C02A5C6A9A38F237F99B44D59D445F4682D19,True
2,Account1,Account2,80000000000,81CA4D047146039C9F3E4EC79BC5009A57C11F3344CB139181FED6423AF2E74D,True
2,Account1,Account3,82000000000,217492878D1799D77A319FA29BE3F65F2AB16D8DE4B9FDF8FD8A63E071C497C1,False
2,Account1,Account2,83000000000,6F88F72DC887F734AB0AF508AAD705D9D594CE4FFDB539315452A04B0459284D,False
2,Account1,Account3,81000000000,3536E303BCF469F5D113CC56406670BABAFCB17206704FF660485B388D31DA0F,False
3,None,Account3,100001000000,F12BB55B2907B68451C7B435888C226B5901DE3A87A97B610DB1226FD35F6A72,True
3,None,Account2,100001000000,819A5CF3D370CC5B27134C7BF29383A9220506029C9886E9DA72ACEFF66821E2,True
3,None,Account1,100001000000,B4ACDB2C33ECBEF7A7599B3E9F1C02A5C6A9A38F237F99B44D59D445F4682D19,True
3,Account1,Account2,80000000000,81CA4D047146039C9F3E4EC79BC5009A57C11F3344CB139181FED6423AF2E74D,True
3,Account1,Account3,82000000000,217492878D1799D77A319FA29BE3F65F2AB16D8DE4B9FDF8FD8A63E071C497C1,False
3,Account1,Account2,83000000000,6F88F72DC887F734AB0AF508AAD705D9D594CE4FFDB539315452A04B0459284D,False
3,Account1,Account3,81000000000,3536E303BCF469F5D113CC56406670BABAFCB17206704FF660485B388D31DA0F,False
4,None,Account3,100001000000,F12BB55B2907B68451C7B435888C226B5901DE3A87A97B610DB1226FD35F6A72,True
4,None,Account2,100001000000,819A5CF3D370CC5B27134C7BF29383A9220506029C9886E9DA72ACEFF66821E2,True
4,None,Account1,100001000000,B4ACDB2C33ECBEF7A7599B3E9F1C02A5C6A9A38F237F99B44D59D445F4682D19,True
4,Account1,Account2,80000000000,81CA4D047146039C9F3E4EC79BC5009A57C11F3344CB139181FED6423AF2E74D,True
4,Account1,Account3,82000000000,217492878D1799D77A319FA29BE3F65F2AB16D8DE4B9FDF8FD8A63E071C497C1,False
4,Account1,Account2,83000000000,6F88F72DC887F734AB0AF508AAD705D9D594CE4FFDB539315452A04B0459284D,False
4,Account1,Account3,81000000000,3536E303BCF469F5D113CC56406670BABAFCB17206704FF660485B388D31DA0F,False
