node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,143AD4BCA7AF8EF23B1068F15C9CFDC729C46D464F88719081AFBF71CCDD4B2A,True
0,None,Account2,100001000000,80FE25FE8217462BDF20EFAEC29CB83A1E0554FA98F3632BAEC15FAE54CE5276,True
0,None,Account3,100001000000,655A5425FFE81FFC173F89E25FF10D487E02467C4C2A7B7BEA95754C5A47B5CE,True
0,Account1,Account3,81000000000,414273BCFF9C262CD9B4D74AE6527F24D0A686AE840E6C2616D0E21D8FAE78AC,True
0,Account1,Account2,80000000000,C198738D1D96D59F52E0471AAB46E12CA0FFBC90768B3DC81803EB5A7C6C4CAC,False
0,Account1,Account3,82000000000,AD07016A1CF8F57A82BAD7A36D0F204C7227C2BAEC3FB60D9252CB89738B4412,False
0,Account1,Account2,83000000000,7D77E9F0BBE1D29D651CF70A5DAB7D1CFB9FD5F64EEE832A9FFCC3074E0B8B02,False
1,None,Account1,100001000000,143AD4BCA7AF8EF23B1068F15C9CFDC729C46D464F88719081AFBF71CCDD4B2A,True
1,None,Account2,100001000000,80FE25FE8217462BDF20EFAEC29CB83A1E0554FA98F3632BAEC15FAE54CE5276,True
1,None,Account3,100001000000,655A5425FFE81FFC173F89E25FF10D487E02467C4C2A7B7BEA95754C5A47B5CE,True
1,Account1,Account3,81000000000,414273BCFF9C262CD9B4D74AE6527F24D0A686AE840E6C2616D0E21D8FAE78AC,True
1,Account1,Account2,80000000000,C198738D1D96D59F52E0471AAB46E12CA0FFBC90768B3DC81803EB5A7C6C4CAC,False
1,Account1,Account3,82000000000,AD07016A1CF8F57A82BAD7A36D0F204C7227C2BAEC3FB60D9252CB89738B4412,False
1,Account1,Account2,83000000000,7D77E9F0BBE1D29D651CF70A5DAB7D1CFB9FD5F64EEE832A9FFCC3074E0B8B02,False
2,None,Account1,100001000000,143AD4BCA7AF8EF23B1068F15C9CFDC729C46D464F88719081AFBF71CCDD4B2A,True
2,None,Account2,100001000000,80FE25FE8217462BDF20EFAEC29CB83A1E0554FA98F3632BAEC15FAE54CE5276,True
2,None,Account3,100001000000,655A5425FFE81FFC173F89E25FF10D487E02467C4C2A7B7BEA95754C5A47B5CE,True
2,Account1,Account3,81000000000,414273BCFF9C262CD9B4D74AE6527F24D0A686AE840E6C2616D0E21D8FAE78AC,True
2,Account1,Account2,80000000000,C198738D1D96D59F52E0471AAB46E12CA0FFBC90768B3DC81803EB5A7C6C4CAC,False
2,Account1,Account3,82000000000,AD07016A1CF8F57A82BAD7A36D0F204C7227C2BAEC3FB60D9252CB89738B4412,False
2,Account1,Account2,83000000000,7D77E9F0BBE1D29D651CF70A5DAB7D1CFB9FD5F64EEE832A9FFCC3074E0B8B02,False
3,None,Account1,100001000000,143AD4BCA7AF8EF23B1068F15C9CFDC729C46D464F88719081AFBF71CCDD4B2A,True
3,None,Account2,100001000000,80FE25FE8217462BDF20EFAEC29CB83A1E0554FA98F3632BAEC15FAE54CE5276,True
3,None,Account3,100001000000,655A5425FFE81FFC173F89E25FF10D487E02467C4C2A7B7BEA95754C5A47B5CE,True
3,Account1,Account3,81000000000,414273BCFF9C262CD9B4D74AE6527F24D0A686AE840E6C2616D0E21D8FAE78AC,True
3,Account1,Account2,80000000000,C198738D1D96D59F52E0471AAB46E12CA0FFBC90768B3DC81803EB5A7C6C4CAC,False
3,Account1,Account3,82000000000,AD07016A1CF8F57A82BAD7A36D0F204C7227C2BAEC3FB60D9252CB89738B4412,False
3,Account1,Account2,83000000000,7D77E9F0BBE1D29D651CF70A5DAB7D1CFB9FD5F64EEE832A9FFCC3074E0B8B02,False
4,None,Account1,100001000000,143AD4BCA7AF8EF23B1068F15C9CFDC729C46D464F88719081AFBF71CCDD4B2A,True
4,None,Account2,100001000000,80FE25FE8217462BDF20EFAEC29CB83A1E0554FA98F3632BAEC15FAE54CE5276,True
4,None,Account3,100001000000,655A5425FFE81FFC173F89E25FF10D487E02467C4C2A7B7BEA95754C5A47B5CE,True
4,Account1,Account3,81000000000,414273BCFF9C262CD9B4D74AE6527F24D0A686AE840E6C2616D0E21D8FAE78AC,True
4,Account1,Account2,80000000000,C198738D1D96D59F52E0471AAB46E12CA0FFBC90768B3DC81803EB5A7C6C4CAC,False
4,Account1,Account3,82000000000,AD07016A1CF8F57A82BAD7A36D0F204C7227C2BAEC3FB60D9252CB89738B4412,False
4,Account1,Account2,83000000000,7D77E9F0BBE1D29D651CF70A5DAB7D1CFB9FD5F64EEE832A9FFCC3074E0B8B02,False
