timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750553411635,1750553411636,2740,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868611; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868611; firstSeq: 1; lastSeq: 1; "
1750553411785,1750553411785,2420,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868611; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868611; firstSeq: 1; lastSeq: 1; "
1750553411785,1750553411785,901,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868611; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868611; firstSeq: 1; lastSeq: 1; "
1750553411785,1750553411785,3994,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868611; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868611; firstSeq: 1; lastSeq: 1; "
1750553411786,1750553411786,1551,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868611; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868611; firstSeq: 1; lastSeq: 1; "
1750553426073,1750553426073,3124,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\017\322:\025\353\334\032\261~\234\202Q&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\207\337g\376\273\340Pj\230\323s/1\0235\303\345\203_+\362E2\302\324\336\232\361\211<\014[vG0E\002!\000\304\221\177L\263\231\3774I\215\236\233]\310h\334\233\242\^\010\0377\010J@\277\231.l\247W\002 a\272\252\376\253\335^A\213\354\304{\223\220Q\365q>\023K\262\342WA\307OwA\2564\246Y""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\017\322:\025\353\334\032\261~\234\202Q&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\207\337g\376\273\340Pj\230\323s/1\0235\303\345\203_+\362E2\302\324\336\232\361\211<\014[vG0E\002!\000\304\221\177L\263\231\3774I\215\236\233]\310h\334\233\242\^\010\0377\010J@\277\231.l\247W\002 a\272\252\376\253\335^A\213\354\304{\223\220Q\365q>\023K\262\342WA\307OwA\2564\246Y""; "
1750553426074,1750553426074,3341,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868626; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868626; firstSeq: 1; lastSeq: 1; "
1750553426075,1750553426075,2317,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\017\322:\025\353\334\032\261~\234\202Q&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\207\337g\376\273\340Pj\230\323s/1\0235\303\345\203_+\362E2\302\324\336\232\361\211<\014[vG0E\002!\000\304\221\177L\263\231\3774I\215\236\233]\310h\334\233\242\^\010\0377\010J@\277\231.l\247W\002 a\272\252\376\253\335^A\213\354\304{\223\220Q\365q>\023K\262\342WA\307OwA\2564\246Y""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\017\322:\025\353\334\032\261~\234\202Q&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\207\337g\376\273\340Pj\230\323s/1\0235\303\345\203_+\362E2\302\324\336\232\361\211<\014[vG0E\002!\000\304\221\177L\263\231\3774I\215\236\233]\310h\334\233\242\^\010\0377\010J@\277\231.l\247W\002 a\272\252\376\253\335^A\213\354\304{\223\220Q\365q>\023K\262\342WA\307OwA\2564\246Y""; "
1750553426074,1750553426074,532,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868626; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868626; firstSeq: 1; lastSeq: 1; "
1750553426075,1750553426075,3854,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868626; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868626; firstSeq: 1; lastSeq: 1; "
1750553426076,1750553426077,1786,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\017\322:\025\353\334\032\261~\234\202Q&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\207\337g\376\273\340Pj\230\323s/1\0235\303\345\203_+\362E2\302\324\336\232\361\211<\014[vG0E\002!\000\304\221\177L\263\231\3774I\215\236\233]\310h\334\233\242\^\010\0377\010J@\277\231.l\247W\002 a\272\252\376\253\335^A\213\354\304{\223\220Q\365q>\023K\262\342WA\307OwA\2564\246Y""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\017\322:\025\353\334\032\261~\234\202Q&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\207\337g\376\273\340Pj\230\323s/1\0235\303\345\203_+\362E2\302\324\336\232\361\211<\014[vG0E\002!\000\304\221\177L\263\231\3774I\215\236\233]\310h\334\233\242\^\010\0377\010J@\277\231.l\247W\002 a\272\252\376\253\335^A\213\354\304{\223\220Q\365q>\023K\262\342WA\307OwA\2564\246Y""; "
1750553426077,1750553426077,3936,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868626; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868626; firstSeq: 1; lastSeq: 1; "
1750553426077,1750553426078,995,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\017\322:\025\353\334\032\261~\234\202Q&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\207\337g\376\273\340Pj\230\323s/1\0235\303\345\203_+\362E2\302\324\336\232\361\211<\014[vG0E\002!\000\304\221\177L\263\231\3774I\215\236\233]\310h\334\233\242\^\010\0377\010J@\277\231.l\247W\002 a\272\252\376\253\335^A\213\354\304{\223\220Q\365q>\023K\262\342WA\307OwA\2564\246Y""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\017\322:\025\353\334\032\261~\234\202Q&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\207\337g\376\273\340Pj\230\323s/1\0235\303\345\203_+\362E2\302\324\336\232\361\211<\014[vG0E\002!\000\304\221\177L\263\231\3774I\215\236\233]\310h\334\233\242\^\010\0377\010J@\277\231.l\247W\002 a\272\252\376\253\335^A\213\354\304{\223\220Q\365q>\023K\262\342WA\307OwA\2564\246Y""; "
1750553426172,1750553426172,2478,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868626; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868626; firstSeq: 1; lastSeq: 1; "
1750553426174,1750553426174,691,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868626; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868626; firstSeq: 1; lastSeq: 1; "
1750553426174,1750553426174,1627,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\017\322:&p\200\256t\265e6Q&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\353\201\037\035[\030\032O\237\241\204\250ss\022\234\216\377\236\204\026\000\023\244\035\031\213G\341\354\024\363vF0D\002 +`\000\021\250\036oj\263\235\211\327\353\341\231\212\256\242ZLQx\035\263r\323\366\200m\006\234j\002 @\333Y\222^\2358\337\256\030\211\t\205\336\271-<\026\023\200\254\222\305\344\326<\017zd.q\354""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\017\322:&p\200\256t\265e6Q&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\353\201\037\035[\030\032O\237\241\204\250ss\022\234\216\377\236\204\026\000\023\244\035\031\213G\341\354\024\363vF0D\002 +`\000\021\250\036oj\263\235\211\327\353\341\231\212\256\242ZLQx\035\263r\323\366\200m\006\234j\002 @\333Y\222^\2358\337\256\030\211\t\205\336\271-<\026\023\200\254\222\305\344\326<\017zd.q\354""; "
1750553426174,1750553426174,2074,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\017\322:&p\200\256t\265e6Q&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\353\201\037\035[\030\032O\237\241\204\250ss\022\234\216\377\236\204\026\000\023\244\035\031\213G\341\354\024\363vF0D\002 +`\000\021\250\036oj\263\235\211\327\353\341\231\212\256\242ZLQx\035\263r\323\366\200m\006\234j\002 @\333Y\222^\2358\337\256\030\211\t\205\336\271-<\026\023\200\254\222\305\344\326<\017zd.q\354""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\017\322:&p\200\256t\265e6Q&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\353\201\037\035[\030\032O\237\241\204\250ss\022\234\216\377\236\204\026\000\023\244\035\031\213G\341\354\024\363vF0D\002 +`\000\021\250\036oj\263\235\211\327\353\341\231\212\256\242ZLQx\035\263r\323\366\200m\006\234j\002 @\333Y\222^\2358\337\256\030\211\t\205\336\271-<\026\023\200\254\222\305\344\326<\017zd.q\354""; "
