node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,2.999912,803887920,3F53198FDDF10F106AE37E7C022FBBBD562DDA84B1EDAAC9224BDF6185EE15B0,3
1,3,20,3.002067,803887920,3F53198FDDF10F106AE37E7C022FBBBD562DDA84B1EDAAC9224BDF6185EE15B0,3
3,3,20,3.002360,803887920,3F53198FDDF10F106AE37E7C022FBBBD562DDA84B1EDAAC9224BDF6185EE15B0,3
2,2,20,19.048149,803887900,AED3F52AAB45686EED53D7FD7A1BEB8C26FF87FE267B3174DA34DCED9E8B0EAD,2
2,3,20,5.001538,803887920,3F53198FDDF10F106AE37E7C022FBBBD562DDA84B1EDAAC9224BDF6185EE15B0,3
0,2,20,19.488092,803887900,AED3F52AAB45686EED53D7FD7A1BEB8C26FF87FE267B3174DA34DCED9E8B0EAD,2
1,2,20,19.629410,803887900,AED3F52AAB45686EED53D7FD7A1BEB8C26FF87FE267B3174DA34DCED9E8B0EAD,2
3,2,20,19.712100,803887900,AED3F52AAB45686EED53D7FD7A1BEB8C26FF87FE267B3174DA34DCED9E8B0EAD,2
1,4,20,3.006786,803887921,266BA12D082A5401176C0EC7530B681759BD75C71C8AE9896AF49F138C3FDE7B,4
0,4,20,4.009800,803887921,266BA12D082A5401176C0EC7530B681759BD75C71C8AE9896AF49F138C3FDE7B,4
2,4,20,4.009207,803887921,266BA12D082A5401176C0EC7530B681759BD75C71C8AE9896AF49F138C3FDE7B,4
4,3,20,4.001922,803887920,3F53198FDDF10F106AE37E7C022FBBBD562DDA84B1EDAAC9224BDF6185EE15B0,3
1,5,20,3.001805,803887930,69BF58497D8B4D4A19E3EEC7BF49CAAE8B8619246787A010A7C88B227B771026,5
3,4,20,6.002819,803887921,0ECEFBCE9E3D592B5C8F5AF7A4CBD42F7D9AB493EB42C9B8FC99D4076DB4AECB,4
4,4,20,6.002549,803887921,0ECEFBCE9E3D592B5C8F5AF7A4CBD42F7D9AB493EB42C9B8FC99D4076DB4AECB,4
4,2,20,19.125438,803887900,AED3F52AAB45686EED53D7FD7A1BEB8C26FF87FE267B3174DA34DCED9E8B0EAD,2
0,5,20,3.003643,803887930,69BF58497D8B4D4A19E3EEC7BF49CAAE8B8619246787A010A7C88B227B771026,5
2,5,20,4.016097,803887930,69BF58497D8B4D4A19E3EEC7BF49CAAE8B8619246787A010A7C88B227B771026,5
0,6,20,4.002124,803887931,406384F44303D8F29E42C469D483AA7B7A641472CF7A50F83433C7DA97E4882D,6
1,6,20,5.001748,803887931,406384F44303D8F29E42C469D483AA7B7A641472CF7A50F83433C7DA97E4882D,6
2,6,20,2.989114,803887931,406384F44303D8F29E42C469D483AA7B7A641472CF7A50F83433C7DA97E4882D,6
