node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,0245FC95B99173470503AF1D9B17983A8A82CC4478145335DA4AFB31B31E2A56,True
0,None,Account2,100001000000,C0B26B26E630BAED7CB3BF69B21AE07CE1046EA1C38D445BFB72B41A298B56D5,True
0,None,Account1,100001000000,15F1C4501D2ED53833EA8F068833FA936BA6F58D6C5E0F502A6BAC9B2E3A5E29,True
0,Account1,Account3,81000000000,48F2C1D92E211A589D5E46B8106001CA1816E7E8D552EE0AB64BEAF7CE390A45,False
0,Account1,Account2,80000000000,F588029B948128C6B581265A0DBA3582809810A80906F86BA462905D3D0AE437,True
0,Account1,Account2,83000000000,C28946EE23062E49DFC35879A88914670C09ACAF380770857CC34052569C098A,False
0,Account1,Account3,82000000000,23BF2DBEE902272E2A010865F386A3B8213505C51BB5537ADCBC60052D730904,False
1,None,Account3,100001000000,0245FC95B99173470503AF1D9B17983A8A82CC4478145335DA4AFB31B31E2A56,True
1,None,Account2,100001000000,C0B26B26E630BAED7CB3BF69B21AE07CE1046EA1C38D445BFB72B41A298B56D5,True
1,None,Account1,100001000000,15F1C4501D2ED53833EA8F068833FA936BA6F58D6C5E0F502A6BAC9B2E3A5E29,True
1,Account1,Account3,81000000000,48F2C1D92E211A589D5E46B8106001CA1816E7E8D552EE0AB64BEAF7CE390A45,False
1,Account1,Account2,80000000000,F588029B948128C6B581265A0DBA3582809810A80906F86BA462905D3D0AE437,True
1,Account1,Account2,83000000000,C28946EE23062E49DFC35879A88914670C09ACAF380770857CC34052569C098A,False
1,Account1,Account3,82000000000,23BF2DBEE902272E2A010865F386A3B8213505C51BB5537ADCBC60052D730904,False
2,None,Account3,100001000000,0245FC95B99173470503AF1D9B17983A8A82CC4478145335DA4AFB31B31E2A56,True
2,None,Account2,100001000000,C0B26B26E630BAED7CB3BF69B21AE07CE1046EA1C38D445BFB72B41A298B56D5,True
2,None,Account1,100001000000,15F1C4501D2ED53833EA8F068833FA936BA6F58D6C5E0F502A6BAC9B2E3A5E29,True
2,Account1,Account3,81000000000,48F2C1D92E211A589D5E46B8106001CA1816E7E8D552EE0AB64BEAF7CE390A45,False
2,Account1,Account2,80000000000,F588029B948128C6B581265A0DBA3582809810A80906F86BA462905D3D0AE437,True
2,Account1,Account2,83000000000,C28946EE23062E49DFC35879A88914670C09ACAF380770857CC34052569C098A,False
2,Account1,Account3,82000000000,23BF2DBEE902272E2A010865F386A3B8213505C51BB5537ADCBC60052D730904,False
3,None,Account3,100001000000,0245FC95B99173470503AF1D9B17983A8A82CC4478145335DA4AFB31B31E2A56,True
3,None,Account2,100001000000,C0B26B26E630BAED7CB3BF69B21AE07CE1046EA1C38D445BFB72B41A298B56D5,True
3,None,Account1,100001000000,15F1C4501D2ED53833EA8F068833FA936BA6F58D6C5E0F502A6BAC9B2E3A5E29,True
3,Account1,Account3,81000000000,48F2C1D92E211A589D5E46B8106001CA1816E7E8D552EE0AB64BEAF7CE390A45,False
3,Account1,Account2,80000000000,F588029B948128C6B581265A0DBA3582809810A80906F86BA462905D3D0AE437,True
3,Account1,Account2,83000000000,C28946EE23062E49DFC35879A88914670C09ACAF380770857CC34052569C098A,False
3,Account1,Account3,82000000000,23BF2DBEE902272E2A010865F386A3B8213505C51BB5537ADCBC60052D730904,False
4,None,Account3,100001000000,0245FC95B99173470503AF1D9B17983A8A82CC4478145335DA4AFB31B31E2A56,True
4,None,Account2,100001000000,C0B26B26E630BAED7CB3BF69B21AE07CE1046EA1C38D445BFB72B41A298B56D5,True
4,None,Account1,100001000000,15F1C4501D2ED53833EA8F068833FA936BA6F58D6C5E0F502A6BAC9B2E3A5E29,True
4,Account1,Account3,81000000000,48F2C1D92E211A589D5E46B8106001CA1816E7E8D552EE0AB64BEAF7CE390A45,False
4,Account1,Account2,80000000000,F588029B948128C6B581265A0DBA3582809810A80906F86BA462905D3D0AE437,True
4,Account1,Account2,83000000000,C28946EE23062E49DFC35879A88914670C09ACAF380770857CC34052569C098A,False
4,Account1,Account3,82000000000,23BF2DBEE902272E2A010865F386A3B8213505C51BB5537ADCBC60052D730904,False
