node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,FE3A775F5C0FF9B295DF6E308C3F656DCAE824BCE5354BBD73E71AA825C3C68B,True
0,None,Account2,100001000000,D8A36D4AF5860A45CE74211DBD90B2272CBB4DF5EACCD16FFDDDEBBF4A8B51BE,True
0,None,Account3,100001000000,6E557479DA66451B5638EAE8C3B9770E9BF7DAC5506077E8316502EFE205FDD1,True
0,Account1,Account3,81000000000,8AEA1BC6AB99F6BCEDC665A7BC6731882CAC71D9AB47669EA3BB6F41684CAB63,True
0,Account1,Account2,83000000000,2E72B0714BC41F663834DF2D39744A3FF50065A8B2D0BB143695082690E180F8,False
0,Account1,Account3,82000000000,8D5E6FB70B36B5371A370580C388DCC59B70DC3D3AC2B2A8F96A2D46FA6B6043,False
0,Account1,Account2,80000000000,2C6B63DE70979121DEE4B653501672FFA6720F81FBF70FAD798D08B180601BB4,False
1,None,Account1,100001000000,FE3A775F5C0FF9B295DF6E308C3F656DCAE824BCE5354BBD73E71AA825C3C68B,False
1,None,Account2,100001000000,D8A36D4AF5860A45CE74211DBD90B2272CBB4DF5EACCD16FFDDDEBBF4A8B51BE,False
1,None,Account3,100001000000,6E557479DA66451B5638EAE8C3B9770E9BF7DAC5506077E8316502EFE205FDD1,True
1,Account1,Account3,81000000000,8AEA1BC6AB99F6BCEDC665A7BC6731882CAC71D9AB47669EA3BB6F41684CAB63,True
1,Account1,Account2,83000000000,2E72B0714BC41F663834DF2D39744A3FF50065A8B2D0BB143695082690E180F8,False
1,Account1,Account3,82000000000,8D5E6FB70B36B5371A370580C388DCC59B70DC3D3AC2B2A8F96A2D46FA6B6043,False
1,Account1,Account2,80000000000,2C6B63DE70979121DEE4B653501672FFA6720F81FBF70FAD798D08B180601BB4,False
2,None,Account1,100001000000,FE3A775F5C0FF9B295DF6E308C3F656DCAE824BCE5354BBD73E71AA825C3C68B,False
2,None,Account2,100001000000,D8A36D4AF5860A45CE74211DBD90B2272CBB4DF5EACCD16FFDDDEBBF4A8B51BE,False
2,None,Account3,100001000000,6E557479DA66451B5638EAE8C3B9770E9BF7DAC5506077E8316502EFE205FDD1,True
2,Account1,Account3,81000000000,8AEA1BC6AB99F6BCEDC665A7BC6731882CAC71D9AB47669EA3BB6F41684CAB63,True
2,Account1,Account2,83000000000,2E72B0714BC41F663834DF2D39744A3FF50065A8B2D0BB143695082690E180F8,False
2,Account1,Account3,82000000000,8D5E6FB70B36B5371A370580C388DCC59B70DC3D3AC2B2A8F96A2D46FA6B6043,False
2,Account1,Account2,80000000000,2C6B63DE70979121DEE4B653501672FFA6720F81FBF70FAD798D08B180601BB4,False
3,None,Account1,100001000000,FE3A775F5C0FF9B295DF6E308C3F656DCAE824BCE5354BBD73E71AA825C3C68B,False
3,None,Account2,100001000000,D8A36D4AF5860A45CE74211DBD90B2272CBB4DF5EACCD16FFDDDEBBF4A8B51BE,False
3,None,Account3,100001000000,6E557479DA66451B5638EAE8C3B9770E9BF7DAC5506077E8316502EFE205FDD1,True
3,Account1,Account3,81000000000,8AEA1BC6AB99F6BCEDC665A7BC6731882CAC71D9AB47669EA3BB6F41684CAB63,True
3,Account1,Account2,83000000000,2E72B0714BC41F663834DF2D39744A3FF50065A8B2D0BB143695082690E180F8,False
3,Account1,Account3,82000000000,8D5E6FB70B36B5371A370580C388DCC59B70DC3D3AC2B2A8F96A2D46FA6B6043,False
3,Account1,Account2,80000000000,2C6B63DE70979121DEE4B653501672FFA6720F81FBF70FAD798D08B180601BB4,False
4,None,Account1,100001000000,FE3A775F5C0FF9B295DF6E308C3F656DCAE824BCE5354BBD73E71AA825C3C68B,True
4,None,Account2,100001000000,D8A36D4AF5860A45CE74211DBD90B2272CBB4DF5EACCD16FFDDDEBBF4A8B51BE,True
4,None,Account3,100001000000,6E557479DA66451B5638EAE8C3B9770E9BF7DAC5506077E8316502EFE205FDD1,True
4,Account1,Account3,81000000000,8AEA1BC6AB99F6BCEDC665A7BC6731882CAC71D9AB47669EA3BB6F41684CAB63,True
4,Account1,Account2,83000000000,2E72B0714BC41F663834DF2D39744A3FF50065A8B2D0BB143695082690E180F8,False
4,Account1,Account3,82000000000,8D5E6FB70B36B5371A370580C388DCC59B70DC3D3AC2B2A8F96A2D46FA6B6043,False
4,Account1,Account2,80000000000,2C6B63DE70979121DEE4B653501672FFA6720F81FBF70FAD798D08B180601BB4,False
