node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.001396,803898230,AE38393E09EE980E9C0CA3B320ECE56EDD82174AB63B922D9FEB833C53D340D5,3
1,3,20,3.115969,803898230,AE38393E09EE980E9C0CA3B320ECE56EDD82174AB63B922D9FEB833C53D340D5,3
0,3,20,4.001078,803898230,AE38393E09EE980E9C0CA3B320ECE56EDD82174AB63B922D9FEB833C53D340D5,3
2,3,20,3.999987,803898230,AE38393E09EE980E9C0CA3B320ECE56EDD82174AB63B922D9FEB833C53D340D5,3
4,3,20,4.034503,803898230,AE38393E09EE980E9C0CA3B320ECE56EDD82174AB63B922D9FEB833C53D340D5,3
0,2,20,20.760186,803898210,10EBE6ACEC329D9332A40C2F609557A99C954FE0FB1ACF02167CD988FBF26E45,2
2,2,20,20.964719,803898210,10EBE6ACEC329D9332A40C2F609557A99C954FE0FB1ACF02167CD988FBF26E45,2
3,2,20,21.109331,803898210,10EBE6ACEC329D9332A40C2F609557A99C954FE0FB1ACF02167CD988FBF26E45,2
4,2,20,21.149091,803898210,10EBE6ACEC329D9332A40C2F609557A99C954FE0FB1ACF02167CD988FBF26E45,2
1,2,20,21.225526,803898210,10EBE6ACEC329D9332A40C2F609557A99C954FE0FB1ACF02167CD988FBF26E45,2
3,4,20,3.000677,803898231,B65195895E7E7A476EC3D987DABAA03D87C881D65B4671F62B7655BD8A2662F8,4
1,4,20,2.852083,803898231,B65195895E7E7A476EC3D987DABAA03D87C881D65B4671F62B7655BD8A2662F8,4
0,4,20,3.001692,803898231,B65195895E7E7A476EC3D987DABAA03D87C881D65B4671F62B7655BD8A2662F8,4
2,4,20,3.001344,803898231,B65195895E7E7A476EC3D987DABAA03D87C881D65B4671F62B7655BD8A2662F8,4
4,4,20,3.952449,803898231,B65195895E7E7A476EC3D987DABAA03D87C881D65B4671F62B7655BD8A2662F8,4
3,5,20,3.001873,803898240,6500E03F9879F02D9ED56D54035F081F61126D2F5F53E40ABD8297FC49CBF47C,5
1,5,20,2.981738,803898240,1FA8CE1A515A99A977E0B5A3F0254AC084922B9CED892154ACF8C1F9C65E6052,5
2,5,20,6.004629,803898240,1FA8CE1A515A99A977E0B5A3F0254AC084922B9CED892154ACF8C1F9C65E6052,5
4,5,20,5.211386,803898240,C2382CD102232009E7305F287B8F27200CD53FF6D6BF45B430F6ADD7D393C48A,5
0,5,20,8.005641,803898240,C2382CD102232009E7305F287B8F27200CD53FF6D6BF45B430F6ADD7D393C48A,5
1,6,20,8.006712,803898241,3B8158AAD38B7A5E0264C5B361E689D7045ACCDBC0B0639693FD7274E53A42D5,6
4,6,20,4.794435,803898250,8423B4238D2D246FF68E354507C6DB4303E48E63F7F5A7490EE9010AEF1FC651,6
2,6,20,7.018302,803898241,3B8158AAD38B7A5E0264C5B361E689D7045ACCDBC0B0639693FD7274E53A42D5,6
0,6,20,8.009052,803898250,4FA55D1D2018CA2A93425AB7BDDE70A1418172BD9F7019D4F73EEC4CCAAC2324,6
2,7,20,2.989150,803898250,44AB00714596785C69CE818074B8D133B993E1B19D3527D43C5CA4B8BD35AD08,7
1,7,20,7.005011,803898250,857F6A549D18088BB53B5DB4994B075EA02053D5AD76E42E28FE6104502DE380,7
3,6,20,23.020796,803898241,3B8158AAD38B7A5E0264C5B361E689D7045ACCDBC0B0639693FD7274E53A42D5,6
4,7,20,20.021468,803898251,8E4CDD22921C47F6545274238A35951C9AEE575B075E6A9541E3C1AB4EB6D32F,7
2,8,20,16.014258,803898251,693D087E6A318C0DE61D844F2708092387C4426AB1ABBA4F542144B04C00E063,8
1,8,20,16.013439,803898251,10506219F874440F54E7C623D30268AD151E97A6B0B779F9F44B806C576B4473,8
0,7,20,20.018493,803898251,9A7B1591253B2946BC5BC3715D710EA46F74945FD72E30A3D9F366B4F3E0CB64,7
3,7,20,18.016930,803898260,D6BD151F8FC0AF8051EDCFF094D9FC78EBCE91E9BB3E062453211AB723B44A78,7
2,9,20,16.007001,803898270,449BC975D6FEB31D9E36F4321707AB44C739D0F51C680D2765B81D728C4C1C3E,9
1,9,20,16.008832,803898270,A97176BC9A843F89A7B0AD548820962A62A560DF005059EAC086A8279946B4F6,9
0,8,20,17.017387,803898270,21A85CA66E97FC95AF658E68FEEB9663966689918ED3110849763939054C6946,8
4,8,20,22.014130,803898270,D2EA3C9D5EDB0177F71ADF39813AD72215365C002699F1940FE3DDBEE730E31A,8
3,8,20,20.012663,803898280,20CE95B930DF65F9EF92D7BD92DD7FE357E25D74DAF31DA12A6532A955416B31,8
2,10,20,16.010768,803898290,269503FD4653440FFADED430DCFA992B9F98137969FFF6440352CCC69C4DCCDF,10
1,10,20,16.008063,803898290,C80820620FD25F2FD5785F05B18E86247B7647E272FAAC5387B7E44C12B0C932,10
0,9,20,20.015775,803898290,6FA7D95CABB118F9A13E9D9535D95122B33AF801AD1BD518736C848038E1B113,9
4,9,20,20.010562,803898290,70273A988B3D692BF044071CB22EBEF1801D97CBF8CD53A4F0D054427947FECA,9
2,11,20,16.006216,803898300,72E6282CCAC2D91BEC375FBADA47085BB5F9A17187DC14D25C58FD6FE6A02D10,11
1,11,20,16.005051,803898300,511FFA0CC8F7A600D48B5547CBA627E6158C84FB96DB5F00D99A52641BD8D005,11
3,9,20,20.017299,803898300,912182863233780B4E93BF33D9C55DAF7324B2874B50AD9D05F191D5421756F7,9
0,10,20,20.010620,803898310,0DB58D552E3EBB2E4F2EDB9E8D87F72F03C6A1B3EB7F764BE4CBB17B1087A3F1,10
4,10,20,20.025885,803898310,4B8A7A389006711472751E6C4DBA29B344B693F326A20DA2F821352FB1AB07B3,10
2,12,20,16.005945,803898320,2E62043EFE00C423FEEF861A2930159F08820068C996AE2F263D3EB3FB40988A,12
1,12,20,16.007094,803898320,6F0E496AA5BB7B9AFB95AF106284F7C025428AAF3332C066FC81E10EAE57E108,12
3,10,20,20.009385,803898320,3DEDBBAE60952869BF6D3C1F8266B423D61DA180DB27CD3DB32F7740BD9A4CAC,10
2,13,20,16.007158,803898330,B0B02D8389424C8BC609A8133DB73AAC1FF6B3D6F133E57D31AD07B637DD75DD,13
0,11,20,20.006400,803898330,980DE8F3CE14A45346B91910529CBBBE0797F4E7B494972230F6969B0284D996,11
4,11,20,20.006852,803898330,7D119E5425331A2177442F26AB1858DE73172248164D62DD1032ECE72B3762CC,11
1,13,20,16.035381,803898330,91EF148AAE4DCBA3C61ADC23C791CE57B7CA755721AAB807CA30919E75F6BAD9,13
3,11,20,20.009853,803898340,3A54BB37454639EE8FC61C2B93A43D31966F4ABA23E004AE29D0835EBBA137C1,11
2,14,20,16.006032,803898350,DB6EFED651DE53FB5359630D7CA8A8044BE3CEA30AE6A539075A20898447660B,14
1,14,20,15.980581,803898350,D94AEF43D4C89EF5CE101C9C76B077E2A3D4CF1D9521728FF55DB1748531BD5B,14
0,20,20,3.002740,803898450,A088D8FF051D10DF2A2E1A14F98867E242379E3EF2CFBD5B13B6F826C2DF5558,20
2,20,20,3.000970,803898450,A088D8FF051D10DF2A2E1A14F98867E242379E3EF2CFBD5B13B6F826C2DF5558,20
