node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,002D0EFDFAE4FC74FAF663E3B63CCF587E66DC803B372E228F99A7ACD5477BD2,False
0,None,Account3,100001000000,27D9DE490FFED27064754FD1321CEDD0093A89945089EADA5BD020046F938DBF,True
0,None,Account2,100001000000,8C2BEED3CC4315BE46D8F1D30B4802AFD1D1642A1B021B7D596928F55C76DE0B,True
0,Account1,Account2,83000000000,C5CABD3174831EBA2E44B601F81EBB22CB92DBF87BDC7BDCE99B2EB429446E20,False
0,Account1,Account3,82000000000,4D7E477B20E8B5B92D7778ECE348CAFCFE6CD43FB2C1AD947EAB9A78DAA7210E,False
0,Account1,Account3,81000000000,99DE71446AC6FD8D652CE1443217EFF30B1FBF31B962138EA8A4E9462CF6AC82,False
0,Account1,Account2,80000000000,49EA6D1EDA3AAF3931814FBD4F00324EC07F48590E35DA678E54E0BE511B0B4A,True
1,None,Account1,100001000000,002D0EFDFAE4FC74FAF663E3B63CCF587E66DC803B372E228F99A7ACD5477BD2,False
1,None,Account3,100001000000,27D9DE490FFED27064754FD1321CEDD0093A89945089EADA5BD020046F938DBF,True
1,None,Account2,100001000000,8C2BEED3CC4315BE46D8F1D30B4802AFD1D1642A1B021B7D596928F55C76DE0B,True
1,Account1,Account2,83000000000,C5CABD3174831EBA2E44B601F81EBB22CB92DBF87BDC7BDCE99B2EB429446E20,False
1,Account1,Account3,82000000000,4D7E477B20E8B5B92D7778ECE348CAFCFE6CD43FB2C1AD947EAB9A78DAA7210E,False
1,Account1,Account3,81000000000,99DE71446AC6FD8D652CE1443217EFF30B1FBF31B962138EA8A4E9462CF6AC82,False
1,Account1,Account2,80000000000,49EA6D1EDA3AAF3931814FBD4F00324EC07F48590E35DA678E54E0BE511B0B4A,True
2,None,Account1,100001000000,002D0EFDFAE4FC74FAF663E3B63CCF587E66DC803B372E228F99A7ACD5477BD2,False
2,None,Account3,100001000000,27D9DE490FFED27064754FD1321CEDD0093A89945089EADA5BD020046F938DBF,True
2,None,Account2,100001000000,8C2BEED3CC4315BE46D8F1D30B4802AFD1D1642A1B021B7D596928F55C76DE0B,True
2,Account1,Account2,83000000000,C5CABD3174831EBA2E44B601F81EBB22CB92DBF87BDC7BDCE99B2EB429446E20,False
2,Account1,Account3,82000000000,4D7E477B20E8B5B92D7778ECE348CAFCFE6CD43FB2C1AD947EAB9A78DAA7210E,False
2,Account1,Account3,81000000000,99DE71446AC6FD8D652CE1443217EFF30B1FBF31B962138EA8A4E9462CF6AC82,False
2,Account1,Account2,80000000000,49EA6D1EDA3AAF3931814FBD4F00324EC07F48590E35DA678E54E0BE511B0B4A,True
3,None,Account1,100001000000,002D0EFDFAE4FC74FAF663E3B63CCF587E66DC803B372E228F99A7ACD5477BD2,True
3,None,Account3,100001000000,27D9DE490FFED27064754FD1321CEDD0093A89945089EADA5BD020046F938DBF,True
3,None,Account2,100001000000,8C2BEED3CC4315BE46D8F1D30B4802AFD1D1642A1B021B7D596928F55C76DE0B,True
3,Account1,Account2,83000000000,C5CABD3174831EBA2E44B601F81EBB22CB92DBF87BDC7BDCE99B2EB429446E20,False
3,Account1,Account3,82000000000,4D7E477B20E8B5B92D7778ECE348CAFCFE6CD43FB2C1AD947EAB9A78DAA7210E,False
3,Account1,Account3,81000000000,99DE71446AC6FD8D652CE1443217EFF30B1FBF31B962138EA8A4E9462CF6AC82,False
3,Account1,Account2,80000000000,49EA6D1EDA3AAF3931814FBD4F00324EC07F48590E35DA678E54E0BE511B0B4A,True
4,None,Account1,100001000000,002D0EFDFAE4FC74FAF663E3B63CCF587E66DC803B372E228F99A7ACD5477BD2,True
4,None,Account3,100001000000,27D9DE490FFED27064754FD1321CEDD0093A89945089EADA5BD020046F938DBF,True
4,None,Account2,100001000000,8C2BEED3CC4315BE46D8F1D30B4802AFD1D1642A1B021B7D596928F55C76DE0B,True
4,Account1,Account2,83000000000,C5CABD3174831EBA2E44B601F81EBB22CB92DBF87BDC7BDCE99B2EB429446E20,False
4,Account1,Account3,82000000000,4D7E477B20E8B5B92D7778ECE348CAFCFE6CD43FB2C1AD947EAB9A78DAA7210E,False
4,Account1,Account3,81000000000,99DE71446AC6FD8D652CE1443217EFF30B1FBF31B962138EA8A4E9462CF6AC82,False
4,Account1,Account2,80000000000,49EA6D1EDA3AAF3931814FBD4F00324EC07F48590E35DA678E54E0BE511B0B4A,True
