timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750586056329,1750586056329,671,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901256; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901256; firstSeq: 1; lastSeq: 1; "
1750586056329,1750586056329,2382,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901256; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901256; firstSeq: 1; lastSeq: 1; "
1750586056329,1750586056329,551,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901256; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901256; firstSeq: 1; lastSeq: 1; "
1750586070808,1750586070808,2622,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\217V:\037\371\215\214\310\342^\007Q\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T\213R\307&e\346\354*\354Fe\247Y\010\374\354\030\257e\317\030c|\320A=\321\267>BJvG0E\002!\000\217\330\034Mk\366i\n^\367\350\345\006d\301\200_\343\031dt\335\361\272\324\343\373\363\021/\277\003\002 \006\376\307\314g\373\330\230\030\322<S\270\270W<\313\222\301\215\255Uv\336.\275-\211 \350\230\304""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\217V:\037\371\215\214\310\342^\007Q\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T\213R\307&e\346\354*\354Fe\247Y\010\374\354\030\257e\317\030c|\320A=\321\267>BJvG0E\002!\000\217\330\034Mk\366i\n^\367\350\345\006d\301\200_\343\031dt\335\361\272\324\343\373\363\021/\277\003\002 \006\376\307\314g\373\330\230\030\322<S\270\270W<\313\222\301\215\255Uv\336.\275-\211 \350\230\304""; "
1750586070809,1750586070809,2859,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901270; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901270; firstSeq: 1; lastSeq: 1; "
1750586070809,1750586070809,521,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\217V:\037\371\215\214\310\342^\007Q\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T\213R\307&e\346\354*\354Fe\247Y\010\374\354\030\257e\317\030c|\320A=\321\267>BJvG0E\002!\000\217\330\034Mk\366i\n^\367\350\345\006d\301\200_\343\031dt\335\361\272\324\343\373\363\021/\277\003\002 \006\376\307\314g\373\330\230\030\322<S\270\270W<\313\222\301\215\255Uv\336.\275-\211 \350\230\304""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\217V:\037\371\215\214\310\342^\007Q\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T\213R\307&e\346\354*\354Fe\247Y\010\374\354\030\257e\317\030c|\320A=\321\267>BJvG0E\002!\000\217\330\034Mk\366i\n^\367\350\345\006d\301\200_\343\031dt\335\361\272\324\343\373\363\021/\277\003\002 \006\376\307\314g\373\330\230\030\322<S\270\270W<\313\222\301\215\255Uv\336.\275-\211 \350\230\304""; "
1750586070810,1750586070810,2834,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901270; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901270; firstSeq: 1; lastSeq: 1; "
1750586070811,1750586070811,3182,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901270; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901270; firstSeq: 1; lastSeq: 1; "
1750586070811,1750586070812,859,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901270; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901270; firstSeq: 1; lastSeq: 1; "
1750586070812,1750586070812,1521,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\217V:\037\371\215\214\310\342^\007Q\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T\213R\307&e\346\354*\354Fe\247Y\010\374\354\030\257e\317\030c|\320A=\321\267>BJvG0E\002!\000\217\330\034Mk\366i\n^\367\350\345\006d\301\200_\343\031dt\335\361\272\324\343\373\363\021/\277\003\002 \006\376\307\314g\373\330\230\030\322<S\270\270W<\313\222\301\215\255Uv\336.\275-\211 \350\230\304""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\217V:\037\371\215\214\310\342^\007Q\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T\213R\307&e\346\354*\354Fe\247Y\010\374\354\030\257e\317\030c|\320A=\321\267>BJvG0E\002!\000\217\330\034Mk\366i\n^\367\350\345\006d\301\200_\343\031dt\335\361\272\324\343\373\363\021/\277\003\002 \006\376\307\314g\373\330\230\030\322<S\270\270W<\313\222\301\215\255Uv\336.\275-\211 \350\230\304""; "
1750586070812,1750586070812,2519,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\217V:\037\371\215\214\310\342^\007Q\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T\213R\307&e\346\354*\354Fe\247Y\010\374\354\030\257e\317\030c|\320A=\321\267>BJvG0E\002!\000\217\330\034Mk\366i\n^\367\350\345\006d\301\200_\343\031dt\335\361\272\324\343\373\363\021/\277\003\002 \006\376\307\314g\373\330\230\030\322<S\270\270W<\313\222\301\215\255Uv\336.\275-\211 \350\230\304""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\217V:\037\371\215\214\310\342^\007Q\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T\213R\307&e\346\354*\354Fe\247Y\010\374\354\030\257e\317\030c|\320A=\321\267>BJvG0E\002!\000\217\330\034Mk\366i\n^\367\350\345\006d\301\200_\343\031dt\335\361\272\324\343\373\363\021/\277\003\002 \006\376\307\314g\373\330\230\030\322<S\270\270W<\313\222\301\215\255Uv\336.\275-\211 \350\230\304""; "
1750586070851,1750586070851,2857,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901270; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901270; firstSeq: 1; lastSeq: 1; "
1750586070853,1750586070853,2265,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901270; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901270; firstSeq: 1; lastSeq: 1; "
1750586070853,1750586070853,830,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901270; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901270; firstSeq: 1; lastSeq: 1; "
