timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750529744983,1750529744983,856,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844944; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844944; firstSeq: 1; lastSeq: 1; "
1750529744984,1750529744984,144,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844944; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844944; firstSeq: 1; lastSeq: 1; "
1750529745095,1750529745096,1050,1,4,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844945; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844945; firstSeq: 1; lastSeq: 1; "
1750529745096,1750529745096,635,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844945; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844945; firstSeq: 1; lastSeq: 1; "
1750529745096,1750529745096,1628,1,4,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844945; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844945; firstSeq: 1; lastSeq: 1; "
1750529745097,1750529745097,3287,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844945; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844945; firstSeq: 1; lastSeq: 1; "
1750529745102,1750529745102,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750529745103,1750529745103,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750529745103,1750529745103,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750529745103,1750529745103,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750529759905,1750529759905,1772,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\005\177\206R\310\216\301\230{\032K\347\271z\nb0r\014\360\375V\037*\301\223!D\221HA""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844959; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\005\177\206R\310\216\301\230{\032K\347\271z\nb0r\014\360\375V\037*\301\223!D\221HA""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844959; firstSeq: 1; lastSeq: 1; "
1750529759905,1750529759905,3515,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\263_:\273M]\025f\372\345\244QF\005\177\206R\310\216\301\230{\032K\347\271z\nb0r\014\360\375V\037*\301\223!D\221HAP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002mj\030\314\251+\371\3147\000\205UE\300\224\004F~\221\020\315@\371\371\261\311\n\226\231#t\332vG0E\002!\000\267h\277\224X\237\274\271c\202)\271\216H\263p'\211\353\206${\013e\001\004R\274Z\034;c\002 $\226\367\275Q,[j%\264\264\357ii\270\311g0c\253\177\031m\234\022\005\010\270\321\272\307\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\263_:\273M]\025f\372\345\244QF\005\177\206R\310\216\301\230{\032K\347\271z\nb0r\014\360\375V\037*\301\223!D\221HAP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002mj\030\314\251+\371\3147\000\205UE\300\224\004F~\221\020\315@\371\371\261\311\n\226\231#t\332vG0E\002!\000\267h\277\224X\237\274\271c\202)\271\216H\263p'\211\353\206${\013e\001\004R\274Z\034;c\002 $\226\367\275Q,[j%\264\264\357ii\270\311g0c\253\177\031m\234\022\005\010\270\321\272\307\232""; "
1750529759907,1750529759907,1404,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\263_:\273M]\025f\372\345\244QF\005\177\206R\310\216\301\230{\032K\347\271z\nb0r\014\360\375V\037*\301\223!D\221HAP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002mj\030\314\251+\371\3147\000\205UE\300\224\004F~\221\020\315@\371\371\261\311\n\226\231#t\332vG0E\002!\000\267h\277\224X\237\274\271c\202)\271\216H\263p'\211\353\206${\013e\001\004R\274Z\034;c\002 $\226\367\275Q,[j%\264\264\357ii\270\311g0c\253\177\031m\234\022\005\010\270\321\272\307\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\263_:\273M]\025f\372\345\244QF\005\177\206R\310\216\301\230{\032K\347\271z\nb0r\014\360\375V\037*\301\223!D\221HAP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002mj\030\314\251+\371\3147\000\205UE\300\224\004F~\221\020\315@\371\371\261\311\n\226\231#t\332vG0E\002!\000\267h\277\224X\237\274\271c\202)\271\216H\263p'\211\353\206${\013e\001\004R\274Z\034;c\002 $\226\367\275Q,[j%\264\264\357ii\270\311g0c\253\177\031m\234\022\005\010\270\321\272\307\232""; "
1750529759907,1750529759907,242,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\005\177\206R\310\216\301\230{\032K\347\271z\nb0r\014\360\375V\037*\301\223!D\221HA""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844959; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\005\177\206R\310\216\301\230{\032K\347\271z\nb0r\014\360\375V\037*\301\223!D\221HA""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844959; firstSeq: 1; lastSeq: 1; "
1750529759907,1750529759907,414,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\263_:\273M]\025f\372\345\244QF\005\177\206R\310\216\301\230{\032K\347\271z\nb0r\014\360\375V\037*\301\223!D\221HAP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002mj\030\314\251+\371\3147\000\205UE\300\224\004F~\221\020\315@\371\371\261\311\n\226\231#t\332vG0E\002!\000\267h\277\224X\237\274\271c\202)\271\216H\263p'\211\353\206${\013e\001\004R\274Z\034;c\002 $\226\367\275Q,[j%\264\264\357ii\270\311g0c\253\177\031m\234\022\005\010\270\321\272\307\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\263_:\273M]\025f\372\345\244QF\005\177\206R\310\216\301\230{\032K\347\271z\nb0r\014\360\375V\037*\301\223!D\221HAP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002mj\030\314\251+\371\3147\000\205UE\300\224\004F~\221\020\315@\371\371\261\311\n\226\231#t\332vG0E\002!\000\267h\277\224X\237\274\271c\202)\271\216H\263p'\211\353\206${\013e\001\004R\274Z\034;c\002 $\226\367\275Q,[j%\264\264\357ii\270\311g0c\253\177\031m\234\022\005\010\270\321\272\307\232""; "
1750529759908,1750529759908,3736,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\005\177\206R\310\216\301\230{\032K\347\271z\nb0r\014\360\375V\037*\301\223!D\221HA""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844959; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\005\177\206R\310\216\301\230{\032K\347\271z\nb0r\014\360\375V\037*\301\223!D\221HA""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844959; firstSeq: 1; lastSeq: 1; "
1750529759908,1750529759909,2717,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\005\177\206R\310\216\301\230{\032K\347\271z\nb0r\014\360\375V\037*\301\223!D\221HA""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844959; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\005\177\206R\310\216\301\230{\032K\347\271z\nb0r\014\360\375V\037*\301\223!D\221HA""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844959; firstSeq: 1; lastSeq: 1; "
1750529759909,1750529759909,143,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\263_:\273M]\025f\372\345\244QF\005\177\206R\310\216\301\230{\032K\347\271z\nb0r\014\360\375V\037*\301\223!D\221HAP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002mj\030\314\251+\371\3147\000\205UE\300\224\004F~\221\020\315@\371\371\261\311\n\226\231#t\332vG0E\002!\000\267h\277\224X\237\274\271c\202)\271\216H\263p'\211\353\206${\013e\001\004R\274Z\034;c\002 $\226\367\275Q,[j%\264\264\357ii\270\311g0c\253\177\031m\234\022\005\010\270\321\272\307\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\263_:\273M]\025f\372\345\244QF\005\177\206R\310\216\301\230{\032K\347\271z\nb0r\014\360\375V\037*\301\223!D\221HAP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002mj\030\314\251+\371\3147\000\205UE\300\224\004F~\221\020\315@\371\371\261\311\n\226\231#t\332vG0E\002!\000\267h\277\224X\237\274\271c\202)\271\216H\263p'\211\353\206${\013e\001\004R\274Z\034;c\002 $\226\367\275Q,[j%\264\264\357ii\270\311g0c\253\177\031m\234\022\005\010\270\321\272\307\232""; "
