node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.001215,803844960,8DFABE3E7CEAAF7A35BB07B4F97BDA5AFE0E71B42E44F0E418F6B893B26F1D58,3
1,3,20,2.955466,803844960,8DFABE3E7CEAAF7A35BB07B4F97BDA5AFE0E71B42E44F0E418F6B893B26F1D58,3
2,3,20,2.976654,803844960,8DFABE3E7CEAAF7A35BB07B4F97BDA5AFE0E71B42E44F0E418F6B893B26F1D58,3
0,2,20,17.003695,803844940,46057F8652C88EC1987B1A4BE7B97A0A6230720CF0FD561F2AC1932144914841,2
1,2,20,17.130215,803844940,46057F8652C88EC1987B1A4BE7B97A0A6230720CF0FD561F2AC1932144914841,2
4,3,20,3.000336,803844960,8DFABE3E7CEAAF7A35BB07B4F97BDA5AFE0E71B42E44F0E418F6B893B26F1D58,3
2,2,20,17.168545,803844940,46057F8652C88EC1987B1A4BE7B97A0A6230720CF0FD561F2AC1932144914841,2
1,4,20,3.000500,803844961,BA57E99E9F931465431AE9E5EAC4B671899D887E551F60CA21F0B21E07A7B02E,4
2,4,20,2.979493,803844961,BA57E99E9F931465431AE9E5EAC4B671899D887E551F60CA21F0B21E07A7B02E,4
0,4,20,4.002168,803844961,BA57E99E9F931465431AE9E5EAC4B671899D887E551F60CA21F0B21E07A7B02E,4
3,4,20,3.016130,803844961,BA57E99E9F931465431AE9E5EAC4B671899D887E551F60CA21F0B21E07A7B02E,4
4,2,20,19.201533,803844940,46057F8652C88EC1987B1A4BE7B97A0A6230720CF0FD561F2AC1932144914841,2
4,4,20,3.010676,803844961,BA57E99E9F931465431AE9E5EAC4B671899D887E551F60CA21F0B21E07A7B02E,4
3,3,20,3.976634,803844960,8DFABE3E7CEAAF7A35BB07B4F97BDA5AFE0E71B42E44F0E418F6B893B26F1D58,3
0,5,20,3.000205,803844970,72BF561D1C474FC63DC4A9044CE25AFF9489BCE3152ABB190A17D7C165C5EC9F,5
3,2,20,17.090688,803844940,46057F8652C88EC1987B1A4BE7B97A0A6230720CF0FD561F2AC1932144914841,2
1,5,20,4.003462,803844970,72BF561D1C474FC63DC4A9044CE25AFF9489BCE3152ABB190A17D7C165C5EC9F,5
2,5,20,4.041924,803844970,72BF561D1C474FC63DC4A9044CE25AFF9489BCE3152ABB190A17D7C165C5EC9F,5
3,5,20,3.986355,803844970,72BF561D1C474FC63DC4A9044CE25AFF9489BCE3152ABB190A17D7C165C5EC9F,5
4,5,20,2.999705,803844970,72BF561D1C474FC63DC4A9044CE25AFF9489BCE3152ABB190A17D7C165C5EC9F,5
2,6,20,3.009156,803844971,192D07DDDB861F365FB8441BC837A4E5F2B9FD6FC0CAB77A400F08BF3D8733C7,6
0,6,20,4.002361,803844971,192D07DDDB861F365FB8441BC837A4E5F2B9FD6FC0CAB77A400F08BF3D8733C7,6
3,6,20,3.241982,803844971,192D07DDDB861F365FB8441BC837A4E5F2B9FD6FC0CAB77A400F08BF3D8733C7,6
1,6,20,4.400163,803844971,192D07DDDB861F365FB8441BC837A4E5F2B9FD6FC0CAB77A400F08BF3D8733C7,6
4,6,20,3.353564,803844971,192D07DDDB861F365FB8441BC837A4E5F2B9FD6FC0CAB77A400F08BF3D8733C7,6
1,7,20,2.603042,803844972,D94D7988A9968851825FFA04F36A5C22E4D19B7ABF4E2C7AA31CFF69B6151187,7
2,7,20,3.998377,803844972,D94D7988A9968851825FFA04F36A5C22E4D19B7ABF4E2C7AA31CFF69B6151187,7
0,7,20,4.001183,803844972,D94D7988A9968851825FFA04F36A5C22E4D19B7ABF4E2C7AA31CFF69B6151187,7
4,7,20,3.649811,803844972,D94D7988A9968851825FFA04F36A5C22E4D19B7ABF4E2C7AA31CFF69B6151187,7
3,7,20,4.761902,803844972,D94D7988A9968851825FFA04F36A5C22E4D19B7ABF4E2C7AA31CFF69B6151187,7
2,8,20,3.922034,803844980,7236384DD8FF197C33C435B402B595837E41FE4338DDBDF6E21BF774E2416122,8
0,8,20,4.001234,803844980,7236384DD8FF197C33C435B402B595837E41FE4338DDBDF6E21BF774E2416122,8
1,8,20,5.001961,803844980,7236384DD8FF197C33C435B402B595837E41FE4338DDBDF6E21BF774E2416122,8
4,8,20,4.001968,803844980,7236384DD8FF197C33C435B402B595837E41FE4338DDBDF6E21BF774E2416122,8
3,8,20,4.001849,803844980,7236384DD8FF197C33C435B402B595837E41FE4338DDBDF6E21BF774E2416122,8
1,9,20,3.001202,803844981,95C6146F7C79856B5253401D1C3EC18D06B4D61E059E25A3564D92091A0263BC,9
2,9,20,4.071219,803844981,95C6146F7C79856B5253401D1C3EC18D06B4D61E059E25A3564D92091A0263BC,9
0,9,20,4.000879,803844981,95C6146F7C79856B5253401D1C3EC18D06B4D61E059E25A3564D92091A0263BC,9
4,9,20,4.003157,803844981,95C6146F7C79856B5253401D1C3EC18D06B4D61E059E25A3564D92091A0263BC,9
3,9,20,4.001194,803844981,95C6146F7C79856B5253401D1C3EC18D06B4D61E059E25A3564D92091A0263BC,9
1,10,20,4.001721,803844990,4E7C52F89B2EF9889C7F714E85494CC90EFCCBE801A9F0F2F87ED26F0AA4E9B8,10
2,10,20,3.982724,803844990,4E7C52F89B2EF9889C7F714E85494CC90EFCCBE801A9F0F2F87ED26F0AA4E9B8,10
0,10,20,4.002479,803844990,4E7C52F89B2EF9889C7F714E85494CC90EFCCBE801A9F0F2F87ED26F0AA4E9B8,10
3,10,20,3.001177,803844990,4E7C52F89B2EF9889C7F714E85494CC90EFCCBE801A9F0F2F87ED26F0AA4E9B8,10
4,10,20,4.000902,803844990,4E7C52F89B2EF9889C7F714E85494CC90EFCCBE801A9F0F2F87ED26F0AA4E9B8,10
1,11,20,3.000833,803844991,A9CF660604A5E9B973344426BBB60E7939FF779AF15B7CADEAD30DA5D4D621EC,11
2,11,20,2.987791,803844991,A9CF660604A5E9B973344426BBB60E7939FF779AF15B7CADEAD30DA5D4D621EC,11
0,11,20,3.000993,803844991,A9CF660604A5E9B973344426BBB60E7939FF779AF15B7CADEAD30DA5D4D621EC,11
3,11,20,3.003088,803844991,A9CF660604A5E9B973344426BBB60E7939FF779AF15B7CADEAD30DA5D4D621EC,11
4,11,20,3.000778,803844991,A9CF660604A5E9B973344426BBB60E7939FF779AF15B7CADEAD30DA5D4D621EC,11
1,12,20,3.001037,803844992,D17A8C55431E44321FF9433DF0CB4FC0F4C25F0C50CA75F9D22C17501E916011,12
2,12,20,3.000136,803844992,D17A8C55431E44321FF9433DF0CB4FC0F4C25F0C50CA75F9D22C17501E916011,12
0,12,20,3.001830,803844992,D17A8C55431E44321FF9433DF0CB4FC0F4C25F0C50CA75F9D22C17501E916011,12
3,12,20,3.024037,803844992,D17A8C55431E44321FF9433DF0CB4FC0F4C25F0C50CA75F9D22C17501E916011,12
4,12,20,3.001137,803844992,D17A8C55431E44321FF9433DF0CB4FC0F4C25F0C50CA75F9D22C17501E916011,12
1,13,20,3.000892,803845000,D2A2C5CACB930A796DF1ABBDAF5E0A13E9E4665F7F8CCB3C8B1901F0D3287D80,13
2,13,20,3.023226,803845000,D2A2C5CACB930A796DF1ABBDAF5E0A13E9E4665F7F8CCB3C8B1901F0D3287D80,13
0,13,20,3.001143,803845000,D2A2C5CACB930A796DF1ABBDAF5E0A13E9E4665F7F8CCB3C8B1901F0D3287D80,13
3,13,20,2.996919,803845000,D2A2C5CACB930A796DF1ABBDAF5E0A13E9E4665F7F8CCB3C8B1901F0D3287D80,13
4,13,20,3.001623,803845000,D2A2C5CACB930A796DF1ABBDAF5E0A13E9E4665F7F8CCB3C8B1901F0D3287D80,13
1,14,20,3.001099,803845001,2F4D7771A69E43A27E606FBB696D6367F0DF312F31CAFC5920FFC4AE996C415E,14
2,14,20,3.025978,803845001,2F4D7771A69E43A27E606FBB696D6367F0DF312F31CAFC5920FFC4AE996C415E,14
0,14,20,3.001966,803845001,2F4D7771A69E43A27E606FBB696D6367F0DF312F31CAFC5920FFC4AE996C415E,14
3,14,20,2.993013,803845001,2F4D7771A69E43A27E606FBB696D6367F0DF312F31CAFC5920FFC4AE996C415E,14
4,14,20,3.000731,803845001,2F4D7771A69E43A27E606FBB696D6367F0DF312F31CAFC5920FFC4AE996C415E,14
1,15,20,3.001574,803845002,F9CF1ED17C89A55772CC71FDE6C4A61D236FCEE08459AD5AD4EE82F9F6506FBD,15
2,15,20,2.991610,803845002,F9CF1ED17C89A55772CC71FDE6C4A61D236FCEE08459AD5AD4EE82F9F6506FBD,15
0,15,20,3.001919,803845002,F9CF1ED17C89A55772CC71FDE6C4A61D236FCEE08459AD5AD4EE82F9F6506FBD,15
3,15,20,2.991026,803845002,F9CF1ED17C89A55772CC71FDE6C4A61D236FCEE08459AD5AD4EE82F9F6506FBD,15
4,15,20,3.002742,803845002,F9CF1ED17C89A55772CC71FDE6C4A61D236FCEE08459AD5AD4EE82F9F6506FBD,15
1,16,20,3.001397,803845010,8E2BF6032DF7369A4DC80F3D2B9AFB38941EA9A74805CB415902815DC9045722,16
2,16,20,3.001861,803845010,8E2BF6032DF7369A4DC80F3D2B9AFB38941EA9A74805CB415902815DC9045722,16
0,16,20,3.001446,803845010,8E2BF6032DF7369A4DC80F3D2B9AFB38941EA9A74805CB415902815DC9045722,16
3,16,20,3.014212,803845010,8E2BF6032DF7369A4DC80F3D2B9AFB38941EA9A74805CB415902815DC9045722,16
4,16,20,3.000874,803845010,8E2BF6032DF7369A4DC80F3D2B9AFB38941EA9A74805CB415902815DC9045722,16
1,17,20,3.000727,803845011,94ABD1759F0163363318C46D4CC0998A89F1422ED7D8453E12E8197BA3705995,17
2,17,20,3.006869,803845011,94ABD1759F0163363318C46D4CC0998A89F1422ED7D8453E12E8197BA3705995,17
0,17,20,3.001100,803845011,94ABD1759F0163363318C46D4CC0998A89F1422ED7D8453E12E8197BA3705995,17
3,17,20,3.024809,803845011,94ABD1759F0163363318C46D4CC0998A89F1422ED7D8453E12E8197BA3705995,17
4,17,20,3.002863,803845011,94ABD1759F0163363318C46D4CC0998A89F1422ED7D8453E12E8197BA3705995,17
1,18,20,3.002213,803845012,BADC090F728C4CB0A7BE5522F490B0CD63B1D527114C1B142C2FFC28852D1322,18
2,18,20,2.997680,803845012,BADC090F728C4CB0A7BE5522F490B0CD63B1D527114C1B142C2FFC28852D1322,18
0,18,20,3.001442,803845012,BADC090F728C4CB0A7BE5522F490B0CD63B1D527114C1B142C2FFC28852D1322,18
3,18,20,2.984616,803845012,BADC090F728C4CB0A7BE5522F490B0CD63B1D527114C1B142C2FFC28852D1322,18
4,18,20,3.000801,803845012,BADC090F728C4CB0A7BE5522F490B0CD63B1D527114C1B142C2FFC28852D1322,18
1,19,20,3.001957,803845013,62E7650440CCB634004F240356F224FEFE0CE338602BB697BB124D24191959EE,19
2,19,20,2.985863,803845013,62E7650440CCB634004F240356F224FEFE0CE338602BB697BB124D24191959EE,19
0,19,20,3.001034,803845013,62E7650440CCB634004F240356F224FEFE0CE338602BB697BB124D24191959EE,19
3,19,20,2.994556,803845013,62E7650440CCB634004F240356F224FEFE0CE338602BB697BB124D24191959EE,19
4,19,20,3.002229,803845013,62E7650440CCB634004F240356F224FEFE0CE338602BB697BB124D24191959EE,19
1,20,20,3.001354,803845020,4D98703A173A3C264582DD52EF5EB31E0A421B5F5E61490FA187B6A52301C614,20
2,20,20,3.017377,803845020,4D98703A173A3C264582DD52EF5EB31E0A421B5F5E61490FA187B6A52301C614,20
0,20,20,3.002095,803845020,4D98703A173A3C264582DD52EF5EB31E0A421B5F5E61490FA187B6A52301C614,20
3,20,20,2.988312,803845020,4D98703A173A3C264582DD52EF5EB31E0A421B5F5E61490FA187B6A52301C614,20
4,20,20,3.001448,803845020,4D98703A173A3C264582DD52EF5EB31E0A421B5F5E61490FA187B6A52301C614,20
