node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,2.999617,803836400,0438A68E8A9CB84A83BFF2C5E2A4188B0861D546AEC5AB8035A221F2E9936AD6,3
2,3,20,3.003702,803836400,0438A68E8A9CB84A83BFF2C5E2A4188B0861D546AEC5AB8035A221F2E9936AD6,3
4,3,20,3.001922,803836400,0438A68E8A9CB84A83BFF2C5E2A4188B0861D546AEC5AB8035A221F2E9936AD6,3
0,3,20,3.126801,803836400,0438A68E8A9CB84A83BFF2C5E2A4188B0861D546AEC5AB8035A221F2E9936AD6,3
3,3,20,3.090803,803836400,0438A68E8A9CB84A83BFF2C5E2A4188B0861D546AEC5AB8035A221F2E9936AD6,3
1,2,20,21.721772,803836380,ABBB8BA09431E8B84EB14D1AD2BC2B5C790C328EA783D5BF64DAD3298AAE0BD1,2
2,2,20,21.807445,803836380,ABBB8BA09431E8B84EB14D1AD2BC2B5C790C328EA783D5BF64DAD3298AAE0BD1,2
4,2,20,22.127735,803836380,ABBB8BA09431E8B84EB14D1AD2BC2B5C790C328EA783D5BF64DAD3298AAE0BD1,2
0,2,20,22.201703,803836380,ABBB8BA09431E8B84EB14D1AD2BC2B5C790C328EA783D5BF64DAD3298AAE0BD1,2
3,2,20,22.440090,803836380,ABBB8BA09431E8B84EB14D1AD2BC2B5C790C328EA783D5BF64DAD3298AAE0BD1,2
1,4,20,3.001400,803836401,058702632412B847A5E4DE76DFAC448A1EC8FFFCF761DFA5928F5ADBF0FE4A07,4
2,4,20,3.008398,803836401,058702632412B847A5E4DE76DFAC448A1EC8FFFCF761DFA5928F5ADBF0FE4A07,4
4,4,20,3.000056,803836401,058702632412B847A5E4DE76DFAC448A1EC8FFFCF761DFA5928F5ADBF0FE4A07,4
0,4,20,2.859533,803836401,058702632412B847A5E4DE76DFAC448A1EC8FFFCF761DFA5928F5ADBF0FE4A07,4
3,4,20,2.911282,803836401,058702632412B847A5E4DE76DFAC448A1EC8FFFCF761DFA5928F5ADBF0FE4A07,4
1,5,20,3.002347,803836410,4A66ED9CCC14B5F3BF13300595028A669633B81398ABDAF191961AF5B4CEABC6,5
4,5,20,3.001484,803836410,4A66ED9CCC14B5F3BF13300595028A669633B81398ABDAF191961AF5B4CEABC6,5
0,5,20,2.984412,803836410,4A66ED9CCC14B5F3BF13300595028A669633B81398ABDAF191961AF5B4CEABC6,5
