node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,6.006505,803843590,40567979492ED6DE208390D0E62E31A944D126993660BE40F48EC19F09A12205,7
3,7,20,13.947995,803843590,40567979492ED6DE208390D0E62E31A944D126993660BE40F48EC19F09A12205,7
4,7,20,15.010801,803843590,40567979492ED6DE208390D0E62E31A944D126993660BE40F48EC19F09A12205,7
2,8,20,3.002364,803843600,4477D976F6CC3055B8B54F0BE9C34EE0438321D94050FD5CDBB57B5BA643259E,8
1,8,20,8.008125,803843600,4477D976F6CC3055B8B54F0BE9C34EE0438321D94050FD5CDBB57B5BA643259E,8
3,8,20,3.001234,803843600,4477D976F6CC3055B8B54F0BE9C34EE0438321D94050FD5CDBB57B5BA643259E,8
4,8,20,3.001857,803843600,4477D976F6CC3055B8B54F0BE9C34EE0438321D94050FD5CDBB57B5BA643259E,8
1,9,20,3.006951,803843601,32E804E4F9AE8F3EBFD4C43E10F9D5C7015AD039BB184575A5A35D56E227E7AE,9
3,9,20,3.001251,803843601,32E804E4F9AE8F3EBFD4C43E10F9D5C7015AD039BB184575A5A35D56E227E7AE,9
4,9,20,3.002684,803843601,32E804E4F9AE8F3EBFD4C43E10F9D5C7015AD039BB184575A5A35D56E227E7AE,9
2,9,20,6.003855,803843601,32E804E4F9AE8F3EBFD4C43E10F9D5C7015AD039BB184575A5A35D56E227E7AE,9
3,10,20,3.001347,803843602,7C0D6F9CCAAD7ECE330A2B5BA2AB6F7E797CA8C253A361D787288FA6A8B44307,10
1,10,20,5.002274,803843602,7C0D6F9CCAAD7ECE330A2B5BA2AB6F7E797CA8C253A361D787288FA6A8B44307,10
4,10,20,3.001932,803843602,7C0D6F9CCAAD7ECE330A2B5BA2AB6F7E797CA8C253A361D787288FA6A8B44307,10
0,9,20,16.022725,803843601,32E804E4F9AE8F3EBFD4C43E10F9D5C7015AD039BB184575A5A35D56E227E7AE,9
2,10,20,3.002630,803843602,7C0D6F9CCAAD7ECE330A2B5BA2AB6F7E797CA8C253A361D787288FA6A8B44307,10
3,11,20,3.001519,803843610,298F268032D5112256548F2EBA6BC3F1C27A9DD3C03322E2AA1DA253BB0BF6C8,11
0,10,20,2.021566,803843602,7C0D6F9CCAAD7ECE330A2B5BA2AB6F7E797CA8C253A361D787288FA6A8B44307,10
1,11,20,3.001471,803843610,298F268032D5112256548F2EBA6BC3F1C27A9DD3C03322E2AA1DA253BB0BF6C8,11
4,11,20,3.001010,803843610,298F268032D5112256548F2EBA6BC3F1C27A9DD3C03322E2AA1DA253BB0BF6C8,11
2,11,20,3.000698,803843610,298F268032D5112256548F2EBA6BC3F1C27A9DD3C03322E2AA1DA253BB0BF6C8,11
0,11,20,1.988429,803843610,298F268032D5112256548F2EBA6BC3F1C27A9DD3C03322E2AA1DA253BB0BF6C8,11
3,12,20,3.000654,803843611,0BA5115E51823AED62C8423427885F5EB2362CD33641E7FB69F1BA6AABE489EC,12
1,12,20,3.001223,803843611,0BA5115E51823AED62C8423427885F5EB2362CD33641E7FB69F1BA6AABE489EC,12
4,12,20,3.002097,803843611,0BA5115E51823AED62C8423427885F5EB2362CD33641E7FB69F1BA6AABE489EC,12
0,12,20,1.995516,803843611,0BA5115E51823AED62C8423427885F5EB2362CD33641E7FB69F1BA6AABE489EC,12
2,12,20,3.000683,803843611,0BA5115E51823AED62C8423427885F5EB2362CD33641E7FB69F1BA6AABE489EC,12
3,13,20,3.000941,803843612,050B1D5EC68B5138E8BA5C5661E3A2BDD5B8DF115658698DA53C30ACD58CC19B,13
1,13,20,3.000541,803843612,050B1D5EC68B5138E8BA5C5661E3A2BDD5B8DF115658698DA53C30ACD58CC19B,13
4,13,20,3.000378,803843612,050B1D5EC68B5138E8BA5C5661E3A2BDD5B8DF115658698DA53C30ACD58CC19B,13
0,13,20,2.998694,803843612,050B1D5EC68B5138E8BA5C5661E3A2BDD5B8DF115658698DA53C30ACD58CC19B,13
2,13,20,3.025227,803843612,050B1D5EC68B5138E8BA5C5661E3A2BDD5B8DF115658698DA53C30ACD58CC19B,13
3,14,20,3.002035,803843620,D0D6087C93A15557F6E71CF0804941FB52EA31A6BB8B826D86999757626C9D21,14
1,14,20,3.001941,803843620,D0D6087C93A15557F6E71CF0804941FB52EA31A6BB8B826D86999757626C9D21,14
4,14,20,3.001345,803843620,D0D6087C93A15557F6E71CF0804941FB52EA31A6BB8B826D86999757626C9D21,14
0,14,20,3.000351,803843620,D0D6087C93A15557F6E71CF0804941FB52EA31A6BB8B826D86999757626C9D21,14
2,14,20,2.976812,803843620,D0D6087C93A15557F6E71CF0804941FB52EA31A6BB8B826D86999757626C9D21,14
3,15,20,3.000371,803843621,B5FA9BD0BA78FCAD83D828576E49BD500AA3138EE4227FCF56C442E5BC95A068,15
1,15,20,3.000658,803843621,B5FA9BD0BA78FCAD83D828576E49BD500AA3138EE4227FCF56C442E5BC95A068,15
4,15,20,3.001386,803843621,B5FA9BD0BA78FCAD83D828576E49BD500AA3138EE4227FCF56C442E5BC95A068,15
0,15,20,3.000913,803843621,B5FA9BD0BA78FCAD83D828576E49BD500AA3138EE4227FCF56C442E5BC95A068,15
2,15,20,3.000837,803843621,B5FA9BD0BA78FCAD83D828576E49BD500AA3138EE4227FCF56C442E5BC95A068,15
3,16,20,3.001260,803843622,C2512A8ECCEA2041FF86A1F9ED5E490472DB2239AF2A2AA2525E15DE9BF57E62,16
1,16,20,3.001762,803843622,C2512A8ECCEA2041FF86A1F9ED5E490472DB2239AF2A2AA2525E15DE9BF57E62,16
4,16,20,3.001150,803843622,C2512A8ECCEA2041FF86A1F9ED5E490472DB2239AF2A2AA2525E15DE9BF57E62,16
0,16,20,3.001392,803843622,C2512A8ECCEA2041FF86A1F9ED5E490472DB2239AF2A2AA2525E15DE9BF57E62,16
2,16,20,3.001330,803843622,C2512A8ECCEA2041FF86A1F9ED5E490472DB2239AF2A2AA2525E15DE9BF57E62,16
3,17,20,3.001133,803843630,AEAFF86E75BCC9B8CEADC623A2BBA4485259620F3ADA97C30D9F0BF14D7DF578,17
1,17,20,3.000887,803843630,AEAFF86E75BCC9B8CEADC623A2BBA4485259620F3ADA97C30D9F0BF14D7DF578,17
4,17,20,3.001207,803843630,AEAFF86E75BCC9B8CEADC623A2BBA4485259620F3ADA97C30D9F0BF14D7DF578,17
0,17,20,3.000923,803843630,AEAFF86E75BCC9B8CEADC623A2BBA4485259620F3ADA97C30D9F0BF14D7DF578,17
2,17,20,3.001017,803843630,AEAFF86E75BCC9B8CEADC623A2BBA4485259620F3ADA97C30D9F0BF14D7DF578,17
3,18,20,3.001043,803843631,BD6BDB1DC6AF8713D527D23B7DF3BE318ACEA634A5309057B34BFACE11A6A46E,18
1,18,20,3.000760,803843631,BD6BDB1DC6AF8713D527D23B7DF3BE318ACEA634A5309057B34BFACE11A6A46E,18
4,18,20,3.001315,803843631,BD6BDB1DC6AF8713D527D23B7DF3BE318ACEA634A5309057B34BFACE11A6A46E,18
0,18,20,3.001045,803843631,BD6BDB1DC6AF8713D527D23B7DF3BE318ACEA634A5309057B34BFACE11A6A46E,18
2,18,20,3.008171,803843631,BD6BDB1DC6AF8713D527D23B7DF3BE318ACEA634A5309057B34BFACE11A6A46E,18
3,19,20,3.000593,803843632,09D4845225B841A21DF8D750FF465270E97133094741EEA85D1B32595478074C,19
1,19,20,3.003830,803843632,09D4845225B841A21DF8D750FF465270E97133094741EEA85D1B32595478074C,19
4,19,20,3.001107,803843632,09D4845225B841A21DF8D750FF465270E97133094741EEA85D1B32595478074C,19
0,19,20,3.001906,803843632,09D4845225B841A21DF8D750FF465270E97133094741EEA85D1B32595478074C,19
2,19,20,2.994992,803843632,09D4845225B841A21DF8D750FF465270E97133094741EEA85D1B32595478074C,19
3,20,20,3.001911,803843640,FE459F4F262F192819B3026D18D2F8603C89F9EBD05317AA93693749EDB76628,20
1,20,20,2.999316,803843640,FE459F4F262F192819B3026D18D2F8603C89F9EBD05317AA93693749EDB76628,20
4,20,20,3.001771,803843640,FE459F4F262F192819B3026D18D2F8603C89F9EBD05317AA93693749EDB76628,20
0,20,20,3.000883,803843640,FE459F4F262F192819B3026D18D2F8603C89F9EBD05317AA93693749EDB76628,20
2,20,20,3.017914,803843640,FE459F4F262F192819B3026D18D2F8603C89F9EBD05317AA93693749EDB76628,20
