timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750528350882,1750528350882,1348,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843550; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843550; firstSeq: 1; lastSeq: 1; "
1750528350882,1750528350882,364,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843550; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843550; firstSeq: 1; lastSeq: 1; "
1750528350882,1750528350882,2947,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843550; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843550; firstSeq: 1; lastSeq: 1; "
1750528350947,1750528350947,2995,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843550; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843550; firstSeq: 1; lastSeq: 1; "
1750528350948,1750528350948,1161,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843550; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843550; firstSeq: 1; lastSeq: 1; "
1750528350948,1750528350948,644,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843550; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843550; firstSeq: 1; lastSeq: 1; "
1750528350949,1750528350949,393,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843550; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843550; firstSeq: 1; lastSeq: 1; "
1750528365265,1750528365265,948,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\255\355:J\340\203\010\207\353`\tQ{G\356|2\372\034m:\364\234\254\004\337f\236s\235\300-\344%\245r:N2Ku|?\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\030\233v\226\332\003VR\216\025\000\315W\274\317\r\2769\310\224%\223G/\256\346\334\007|SfvG0E\002!\000\375\327W""+\251\205\227\322\377\037\246\210Yi\341{V\262\002\224\026F\320\245s\260\322j\007\335/\002 _7\263\021\364\2613\366\341=\2531\351^\002o\222\262\017\271(\337\264u\353L\257!s\262\321#""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\255\355:J\340\203\010\207\353`\tQ{G\356|2\372\034m:\364\234\254\004\337f\236s\235\300-\344%\245r:N2Ku|?\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\030\233v\226\332\003VR\216\025\000\315W\274\317\r\2769\310\224%\223G/\256\346\334\007|SfvG0E\002!\000\375\327W""+\251\205\227\322\377\037\246\210Yi\341{V\262\002\224\026F\320\245s\260\322j\007\335/\002 _7\263\021\364\2613\366\341=\2531\351^\002o\222\262\017\271(\337\264u\353L\257!s\262\321#""; "
1750528365273,1750528365273,3579,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\255\355:J\340\203\010\207\353`\tQ{G\356|2\372\034m:\364\234\254\004\337f\236s\235\300-\344%\245r:N2Ku|?\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\030\233v\226\332\003VR\216\025\000\315W\274\317\r\2769\310\224%\223G/\256\346\334\007|SfvG0E\002!\000\375\327W""+\251\205\227\322\377\037\246\210Yi\341{V\262\002\224\026F\320\245s\260\322j\007\335/\002 _7\263\021\364\2613\366\341=\2531\351^\002o\222\262\017\271(\337\264u\353L\257!s\262\321#""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\255\355:J\340\203\010\207\353`\tQ{G\356|2\372\034m:\364\234\254\004\337f\236s\235\300-\344%\245r:N2Ku|?\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\030\233v\226\332\003VR\216\025\000\315W\274\317\r\2769\310\224%\223G/\256\346\334\007|SfvG0E\002!\000\375\327W""+\251\205\227\322\377\037\246\210Yi\341{V\262\002\224\026F\320\245s\260\322j\007\335/\002 _7\263\021\364\2613\366\341=\2531\351^\002o\222\262\017\271(\337\264u\353L\257!s\262\321#""; "
1750528365271,1750528365271,3509,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{G\356|2\372\034m:\364\234\254\004\337f\236s\235\300-\344%\245r:N2Ku|?\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843565; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{G\356|2\372\034m:\364\234\254\004\337f\236s\235\300-\344%\245r:N2Ku|?\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843565; firstSeq: 1; lastSeq: 1; "
1750528365274,1750528365274,3776,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{G\356|2\372\034m:\364\234\254\004\337f\236s\235\300-\344%\245r:N2Ku|?\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843565; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{G\356|2\372\034m:\364\234\254\004\337f\236s\235\300-\344%\245r:N2Ku|?\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843565; firstSeq: 1; lastSeq: 1; "
1750528365274,1750528365275,765,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{G\356|2\372\034m:\364\234\254\004\337f\236s\235\300-\344%\245r:N2Ku|?\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843565; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{G\356|2\372\034m:\364\234\254\004\337f\236s\235\300-\344%\245r:N2Ku|?\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843565; firstSeq: 1; lastSeq: 1; "
1750528365278,1750528365278,3310,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\255\355:J\340\203\010\207\353`\tQ{G\356|2\372\034m:\364\234\254\004\337f\236s\235\300-\344%\245r:N2Ku|?\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\030\233v\226\332\003VR\216\025\000\315W\274\317\r\2769\310\224%\223G/\256\346\334\007|SfvG0E\002!\000\375\327W""+\251\205\227\322\377\037\246\210Yi\341{V\262\002\224\026F\320\245s\260\322j\007\335/\002 _7\263\021\364\2613\366\341=\2531\351^\002o\222\262\017\271(\337\264u\353L\257!s\262\321#""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\255\355:J\340\203\010\207\353`\tQ{G\356|2\372\034m:\364\234\254\004\337f\236s\235\300-\344%\245r:N2Ku|?\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\030\233v\226\332\003VR\216\025\000\315W\274\317\r\2769\310\224%\223G/\256\346\334\007|SfvG0E\002!\000\375\327W""+\251\205\227\322\377\037\246\210Yi\341{V\262\002\224\026F\320\245s\260\322j\007\335/\002 _7\263\021\364\2613\366\341=\2531\351^\002o\222\262\017\271(\337\264u\353L\257!s\262\321#""; "
1750528365279,1750528365279,2855,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{G\356|2\372\034m:\364\234\254\004\337f\236s\235\300-\344%\245r:N2Ku|?\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843565; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{G\356|2\372\034m:\364\234\254\004\337f\236s\235\300-\344%\245r:N2Ku|?\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843565; firstSeq: 1; lastSeq: 1; "
1750528365281,1750528365281,2583,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\255\355:J\340\203\010\207\353`\tQ{G\356|2\372\034m:\364\234\254\004\337f\236s\235\300-\344%\245r:N2Ku|?\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\030\233v\226\332\003VR\216\025\000\315W\274\317\r\2769\310\224%\223G/\256\346\334\007|SfvG0E\002!\000\375\327W""+\251\205\227\322\377\037\246\210Yi\341{V\262\002\224\026F\320\245s\260\322j\007\335/\002 _7\263\021\364\2613\366\341=\2531\351^\002o\222\262\017\271(\337\264u\353L\257!s\262\321#""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\255\355:J\340\203\010\207\353`\tQ{G\356|2\372\034m:\364\234\254\004\337f\236s\235\300-\344%\245r:N2Ku|?\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\030\233v\226\332\003VR\216\025\000\315W\274\317\r\2769\310\224%\223G/\256\346\334\007|SfvG0E\002!\000\375\327W""+\251\205\227\322\377\037\246\210Yi\341{V\262\002\224\026F\320\245s\260\322j\007\335/\002 _7\263\021\364\2613\366\341=\2531\351^\002o\222\262\017\271(\337\264u\353L\257!s\262\321#""; "
1750528365658,1750528365658,1107,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\255\355:d}s\203L\370\210#Q{G\356|2\372\034m:\364\234\254\004\337f\236s\235\300-\344%\245r:N2Ku|?\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&\315\335\300^ \265=\200cSx\202\323V\210\236\325J&\236@\3343X#\246\3364i\367\222vG0E\002!\000\3335\347v]\217N\016U^{\217Wo\235\006D\246\253\321~\213N\317P\314\367\353*\223\006\214\002 -~\t\177,b\236\376\030RM\254%X\352\321\250u\032\354z\356#\261)I\357\364[rx|""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\255\355:d}s\203L\370\210#Q{G\356|2\372\034m:\364\234\254\004\337f\236s\235\300-\344%\245r:N2Ku|?\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&\315\335\300^ \265=\200cSx\202\323V\210\236\325J&\236@\3343X#\246\3364i\367\222vG0E\002!\000\3335\347v]\217N\016U^{\217Wo\235\006D\246\253\321~\213N\317P\314\367\353*\223\006\214\002 -~\t\177,b\236\376\030RM\254%X\352\321\250u\032\354z\356#\261)I\357\364[rx|""; "
1750528365659,1750528365659,2089,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\255\355:d}s\203L\370\210#Q{G\356|2\372\034m:\364\234\254\004\337f\236s\235\300-\344%\245r:N2Ku|?\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&\315\335\300^ \265=\200cSx\202\323V\210\236\325J&\236@\3343X#\246\3364i\367\222vG0E\002!\000\3335\347v]\217N\016U^{\217Wo\235\006D\246\253\321~\213N\317P\314\367\353*\223\006\214\002 -~\t\177,b\236\376\030RM\254%X\352\321\250u\032\354z\356#\261)I\357\364[rx|""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\255\355:d}s\203L\370\210#Q{G\356|2\372\034m:\364\234\254\004\337f\236s\235\300-\344%\245r:N2Ku|?\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&\315\335\300^ \265=\200cSx\202\323V\210\236\325J&\236@\3343X#\246\3364i\367\222vG0E\002!\000\3335\347v]\217N\016U^{\217Wo\235\006D\246\253\321~\213N\317P\314\367\353*\223\006\214\002 -~\t\177,b\236\376\030RM\254%X\352\321\250u\032\354z\356#\261)I\357\364[rx|""; "
1750528365660,1750528365660,455,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{G\356|2\372\034m:\364\234\254\004\337f\236s\235\300-\344%\245r:N2Ku|?\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843565; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{G\356|2\372\034m:\364\234\254\004\337f\236s\235\300-\344%\245r:N2Ku|?\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843565; firstSeq: 1; lastSeq: 1; "
