peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,2,5390c7b6e99d934fb3545097b24ab61eca1565281f80558d0ac4c9ca198b8640,[]
4,3,2,5390c7b6e99d934fb3545097b24ab61eca1565281f80558d0ac4c9ca198b8640,[]
3,0,2,5390c7b6e99d934fb3545097b24ab61eca1565281f80558d0ac4c9ca198b8640,[]
1,4,2,5390c7b6e99d934fb3545097b24ab61eca1565281f80558d0ac4c9ca198b8640,[]
2,4,2,5390c7b6e99d934fb3545097b24ab61eca1565281f80558d0ac4c9ca198b8640,[]
0,3,3,1072feff506b55e9ad7302376f31eebfec0dd2c48f9ab29b00aec3b6a4438bb9,[]
4,3,3,1072feff506b55e9ad7302376f31eebfec0dd2c48f9ab29b00aec3b6a4438bb9,[]
3,4,3,1072feff506b55e9ad7302376f31eebfec0dd2c48f9ab29b00aec3b6a4438bb9,[]
1,3,3,1072feff506b55e9ad7302376f31eebfec0dd2c48f9ab29b00aec3b6a4438bb9,[]
2,3,3,1072feff506b55e9ad7302376f31eebfec0dd2c48f9ab29b00aec3b6a4438bb9,[]
0,4,4,68d8df04e89f2198ba0e332bd3703b3c7a6d7d3bf12e37ac1ef3d7f29bdf1e35,[]
4,2,4,68d8df04e89f2198ba0e332bd3703b3c7a6d7d3bf12e37ac1ef3d7f29bdf1e35,[]
3,2,4,68d8df04e89f2198ba0e332bd3703b3c7a6d7d3bf12e37ac1ef3d7f29bdf1e35,[]
1,4,4,68d8df04e89f2198ba0e332bd3703b3c7a6d7d3bf12e37ac1ef3d7f29bdf1e35,[]
2,4,4,68d8df04e89f2198ba0e332bd3703b3c7a6d7d3bf12e37ac1ef3d7f29bdf1e35,[]
0,3,5,34abbfe18e13b48e0aa8b5f079c17144c84347cfb13ff8071f50f90e964d20de,['572B6995BCC923AD20A841241AB6A92C56AC9D44DC460E8552B0F60F05A42B61']
2,3,5,867dc7224f82f03a1238c582e2ce36a255c8fca75ae20d4f12fe5d2de22c243f,"['34709A295AFF36A40E8622CDA60EDC2601F5F1F61453FA8EA342CF51488578B7', '572B6995BCC923AD20A841241AB6A92C56AC9D44DC460E8552B0F60F05A42B61']"
3,4,5,34abbfe18e13b48e0aa8b5f079c17144c84347cfb13ff8071f50f90e964d20de,['572B6995BCC923AD20A841241AB6A92C56AC9D44DC460E8552B0F60F05A42B61']
1,3,5,34abbfe18e13b48e0aa8b5f079c17144c84347cfb13ff8071f50f90e964d20de,['572B6995BCC923AD20A841241AB6A92C56AC9D44DC460E8552B0F60F05A42B61']
4,3,5,34abbfe18e13b48e0aa8b5f079c17144c84347cfb13ff8071f50f90e964d20de,['572B6995BCC923AD20A841241AB6A92C56AC9D44DC460E8552B0F60F05A42B61']
3,4,6,6eeb90d257870618f21e13d6a2a442902f422a5e9cbcbbaac5fa94b037026224,"['34709A295AFF36A40E8622CDA60EDC2601F5F1F61453FA8EA342CF51488578B7', '6CCEC1750EFA83B7E552BCC382C0306B52E9EED37F490F81F135A940CF435B96']"
0,4,6,6eeb90d257870618f21e13d6a2a442902f422a5e9cbcbbaac5fa94b037026224,"['34709A295AFF36A40E8622CDA60EDC2601F5F1F61453FA8EA342CF51488578B7', '6CCEC1750EFA83B7E552BCC382C0306B52E9EED37F490F81F135A940CF435B96']"
4,3,6,6eeb90d257870618f21e13d6a2a442902f422a5e9cbcbbaac5fa94b037026224,"['34709A295AFF36A40E8622CDA60EDC2601F5F1F61453FA8EA342CF51488578B7', '6CCEC1750EFA83B7E552BCC382C0306B52E9EED37F490F81F135A940CF435B96']"
1,0,6,6eeb90d257870618f21e13d6a2a442902f422a5e9cbcbbaac5fa94b037026224,"['34709A295AFF36A40E8622CDA60EDC2601F5F1F61453FA8EA342CF51488578B7', '6CCEC1750EFA83B7E552BCC382C0306B52E9EED37F490F81F135A940CF435B96']"
0,3,7,56a9a27f7b69c0451cc35a8a572785f25b77910093c8aad14c35d048900cd6bb,['67A0794261A3664F298F116B4E14FB65C36CF777AD372771E812B41D4C8FC859']
3,4,7,060f9ef7f144ea0d808a42a4a437aa9e252b968a7eb9d60644bc2c22ca25cee5,[]
4,3,7,56a9a27f7b69c0451cc35a8a572785f25b77910093c8aad14c35d048900cd6bb,['67A0794261A3664F298F116B4E14FB65C36CF777AD372771E812B41D4C8FC859']
4,3,8,eb46592609dced220627a575bb8e7554b1a859f8db31b9bb25aa6f2d50d70e44,[]
0,3,8,eb46592609dced220627a575bb8e7554b1a859f8db31b9bb25aa6f2d50d70e44,[]
0,3,9,ab55e7dcd41536e01df14b0ac204b4a6d58acb0c03fcca7bc13bf2b0a76856e6,[]
4,3,9,ab55e7dcd41536e01df14b0ac204b4a6d58acb0c03fcca7bc13bf2b0a76856e6,[]
4,3,10,e50577272a1b5d5f9b57f32fa40863b47212ff842d22e11f99807fd66d6d7f42,[]
0,1,10,e50577272a1b5d5f9b57f32fa40863b47212ff842d22e11f99807fd66d6d7f42,[]
2,4,6,a316e786c0b377f654bdf05e9892b145d12dcfc965d5ce8577ad7fe39993d878,['6CCEC1750EFA83B7E552BCC382C0306B52E9EED37F490F81F135A940CF435B96']
0,4,11,a11f3d271d426b995700dcf1266d327fef1a421acec9ebf4bcbeec4a1618b891,[]
4,2,11,a11f3d271d426b995700dcf1266d327fef1a421acec9ebf4bcbeec4a1618b891,[]
0,1,12,d8e09c88ae1c76e9ccb7a9567a7bcf3f879a372f499195fe57d2668fcb170061,[]
4,0,12,d8e09c88ae1c76e9ccb7a9567a7bcf3f879a372f499195fe57d2668fcb170061,[]
0,3,13,65da43165522abff002bfbf9bee68968b1733d071eb09eb0c0362c76ee942fb2,[]
4,0,13,65da43165522abff002bfbf9bee68968b1733d071eb09eb0c0362c76ee942fb2,[]
3,2,8,3da478acd49e98393cd253362f9019c3ae6e7532b01fadaf733265fed87424c9,['A7EC4643982AE73003AF0D3D88EF422E0480CA9B60CC8811181817EC9B5235BA']
1,2,7,856cdf7ab0fb8dbb08c7eebb43b077c09f537c4fc4c9953bbe3bddd0bdbb65fd,['67A0794261A3664F298F116B4E14FB65C36CF777AD372771E812B41D4C8FC859']
0,3,14,50db4428a44e42bfa5d84d7692b956f64ab76a293d71477a7e962da9c790bc56,[]
4,2,14,50db4428a44e42bfa5d84d7692b956f64ab76a293d71477a7e962da9c790bc56,[]
0,1,15,f9834a293faffc79d780854a3a188b16bb0199e369c70a41e97c411c513b9114,[]
4,3,15,f9834a293faffc79d780854a3a188b16bb0199e369c70a41e97c411c513b9114,[]
0,3,16,af6d216f52b460df2f1c8090ffee0372b71a63c7061584414f5f3cd1dee68702,[]
4,3,16,af6d216f52b460df2f1c8090ffee0372b71a63c7061584414f5f3cd1dee68702,[]
2,4,7,be8b8132450956111bb7565e0222c5c2aa6d45a2eb8ae2f7fdbfd5edaa4d4511,['42C6A6C395EC35A956185E47833F3650F5C2D2B77B3F69ACCEA665858B19A417']
0,3,17,671077e19dd891e0a18d19a833a3a79d74c5d3d987ec2345f1a1d3f901309a3d,[]
4,2,17,671077e19dd891e0a18d19a833a3a79d74c5d3d987ec2345f1a1d3f901309a3d,[]
0,4,18,fa43bedaafce206f041857eb55ace27439ec1e251a548e3ad8b07cc91867dfde,[]
4,1,18,fa43bedaafce206f041857eb55ace27439ec1e251a548e3ad8b07cc91867dfde,[]
0,3,19,603612f0ff7a781f6ace4b35e03d71531f726f047360941caa61b35386a1afe5,[]
4,3,19,603612f0ff7a781f6ace4b35e03d71531f726f047360941caa61b35386a1afe5,[]
0,3,20,63eae396ad3b719d0a38aa4651b391cb09c69bb240df6cac6322c5c761610939,[]
4,3,20,63eae396ad3b719d0a38aa4651b391cb09c69bb240df6cac6322c5c761610939,[]
3,4,9,2f1784102ee1605cbdd03fec01c5ec98c5915733699b8f5714c430a52c6ec9c6,[]
1,2,8,4fc40f720e9c26c04ca511d6e05fd8664d9f7e0e3144d2cd99dec2ed9ce91e6c,[]
0,4,21,2b2dee2cf83e0d6cce126e7932cc2deb1bcfb01e6e70865553c086ccc245cd65,[]
4,0,21,2b2dee2cf83e0d6cce126e7932cc2deb1bcfb01e6e70865553c086ccc245cd65,[]
0,3,22,7220c1214dd777ec0acf1b8ce358a2fa23c41a9675b50a9d07811e30270e57b4,[]
4,2,22,7220c1214dd777ec0acf1b8ce358a2fa23c41a9675b50a9d07811e30270e57b4,[]
0,3,23,1d9dd49d942ad2ec25e0021af388e49269cd90684056565b53a0309b2ccf83ce,[]
4,3,23,1d9dd49d942ad2ec25e0021af388e49269cd90684056565b53a0309b2ccf83ce,[]
2,3,8,8f5816325dc0faf57a5f64b521d07772aed919d0408c111cb89f52198da5c82f,[]
0,3,24,ff1bb9bcd1a1f3242419457ce3b955c1384043cec425a9670d9be520d524f8ef,[]
4,3,24,ff1bb9bcd1a1f3242419457ce3b955c1384043cec425a9670d9be520d524f8ef,[]
0,4,25,dca8b2e56f5fb54837fff0ba194db3aaa94f20729d5bb6e6bc106862f5dd9b04,[]
4,2,25,dca8b2e56f5fb54837fff0ba194db3aaa94f20729d5bb6e6bc106862f5dd9b04,[]
0,1,26,a2eddd90d25266fa358b6ca7cfeaaa66562814229105237a93027b2a4b93bab3,[]
4,3,26,a2eddd90d25266fa358b6ca7cfeaaa66562814229105237a93027b2a4b93bab3,[]
3,1,10,d0ad53a7153816140fa8f82ed75967dfa586712e9f8af28fdae9706dff754626,[]
1,3,9,dd30a7ef6d1844734eac3cbdde392c46cd4b0e1478608f33e5569a9a4c1ad606,[]
0,2,27,cb68a0f9c9cae29ccb4622bf9838452c009b1b611077b92775e0d819b357c545,[]
4,3,27,cb68a0f9c9cae29ccb4622bf9838452c009b1b611077b92775e0d819b357c545,[]
0,2,28,98992c4aeecf3fa0acfedec0ad981ba1cd43eef3fa390c97c0c1bc3c1018384d,[]
4,3,28,98992c4aeecf3fa0acfedec0ad981ba1cd43eef3fa390c97c0c1bc3c1018384d,[]
0,3,29,1ecca126c1127f89e1a0d67d0ca18217210c643e61c950555016020f9f36e84d,[]
4,3,29,1ecca126c1127f89e1a0d67d0ca18217210c643e61c950555016020f9f36e84d,[]
0,2,30,430bbc393a8a0f388e092a5f9744e127af62aaff9bb7d5cbe380a81926c6cfc1,[]
4,3,30,430bbc393a8a0f388e092a5f9744e127af62aaff9bb7d5cbe380a81926c6cfc1,[]
2,0,9,fa3f71bcf5a366f085a87f4f169e98baacc5240a6c3292d6e332cdfd0454b9be,[]
0,3,31,38a7dfa785e8cd0cfa4695e6330b583d7ccbfaeb7f31731e48f9797b4790bdbe,[]
4,3,31,38a7dfa785e8cd0cfa4695e6330b583d7ccbfaeb7f31731e48f9797b4790bdbe,[]
0,3,32,1fceb12a24cf656b36893f9a47d547748143641d196c823a96acb660902f81db,[]
4,0,32,1fceb12a24cf656b36893f9a47d547748143641d196c823a96acb660902f81db,[]
