node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,8B4C001F428BFDD767C1D936F633B74B0C632EA65CEBC334B352FB2C14388DA1,False
0,None,Account1,100001000000,7FB94D705FCE7C0A8B980AE6B513BADE81D1678A1280C92EB83CF991AC89C175,False
0,None,Account2,100001000000,F51BF214661DFCFFAD00F71FCC9262A2620E222D71B1AFEF3693A99965429F43,False
0,Account1,Account3,81000000000,2EDB3AFF0EA1286861DEF2ED06372741E46693C63C0EE28C9C8713176F09A105,False
0,Account1,Account3,82000000000,F7B31183ECAEAB63AA25509B7F99B046EFBACF3C4A42A8F46F54CB22640D8F5A,False
0,Account1,Account2,80000000000,CA28F7BF1ABACFC125F0C6355A614F6D8D227756B1850D8BA3C7B1DC9EB7A1CD,False
0,Account1,Account2,83000000000,BFF54C3C7B6DE5E5D9A9FFA45F46F5F2B019CCB9D89AB44645D2A06E7B9C67F5,False
1,None,Account3,100001000000,8B4C001F428BFDD767C1D936F633B74B0C632EA65CEBC334B352FB2C14388DA1,False
1,None,Account1,100001000000,7FB94D705FCE7C0A8B980AE6B513BADE81D1678A1280C92EB83CF991AC89C175,False
1,None,Account2,100001000000,F51BF214661DFCFFAD00F71FCC9262A2620E222D71B1AFEF3693A99965429F43,False
1,Account1,Account3,81000000000,2EDB3AFF0EA1286861DEF2ED06372741E46693C63C0EE28C9C8713176F09A105,False
1,Account1,Account3,82000000000,F7B31183ECAEAB63AA25509B7F99B046EFBACF3C4A42A8F46F54CB22640D8F5A,False
1,Account1,Account2,80000000000,CA28F7BF1ABACFC125F0C6355A614F6D8D227756B1850D8BA3C7B1DC9EB7A1CD,False
1,Account1,Account2,83000000000,BFF54C3C7B6DE5E5D9A9FFA45F46F5F2B019CCB9D89AB44645D2A06E7B9C67F5,False
2,None,Account3,100001000000,8B4C001F428BFDD767C1D936F633B74B0C632EA65CEBC334B352FB2C14388DA1,False
2,None,Account1,100001000000,7FB94D705FCE7C0A8B980AE6B513BADE81D1678A1280C92EB83CF991AC89C175,False
2,None,Account2,100001000000,F51BF214661DFCFFAD00F71FCC9262A2620E222D71B1AFEF3693A99965429F43,False
2,Account1,Account3,81000000000,2EDB3AFF0EA1286861DEF2ED06372741E46693C63C0EE28C9C8713176F09A105,False
2,Account1,Account3,82000000000,F7B31183ECAEAB63AA25509B7F99B046EFBACF3C4A42A8F46F54CB22640D8F5A,False
2,Account1,Account2,80000000000,CA28F7BF1ABACFC125F0C6355A614F6D8D227756B1850D8BA3C7B1DC9EB7A1CD,False
2,Account1,Account2,83000000000,BFF54C3C7B6DE5E5D9A9FFA45F46F5F2B019CCB9D89AB44645D2A06E7B9C67F5,False
3,None,Account3,100001000000,8B4C001F428BFDD767C1D936F633B74B0C632EA65CEBC334B352FB2C14388DA1,False
3,None,Account1,100001000000,7FB94D705FCE7C0A8B980AE6B513BADE81D1678A1280C92EB83CF991AC89C175,False
3,None,Account2,100001000000,F51BF214661DFCFFAD00F71FCC9262A2620E222D71B1AFEF3693A99965429F43,False
3,Account1,Account3,81000000000,2EDB3AFF0EA1286861DEF2ED06372741E46693C63C0EE28C9C8713176F09A105,False
3,Account1,Account3,82000000000,F7B31183ECAEAB63AA25509B7F99B046EFBACF3C4A42A8F46F54CB22640D8F5A,False
3,Account1,Account2,80000000000,CA28F7BF1ABACFC125F0C6355A614F6D8D227756B1850D8BA3C7B1DC9EB7A1CD,False
3,Account1,Account2,83000000000,BFF54C3C7B6DE5E5D9A9FFA45F46F5F2B019CCB9D89AB44645D2A06E7B9C67F5,False
4,None,Account3,100001000000,8B4C001F428BFDD767C1D936F633B74B0C632EA65CEBC334B352FB2C14388DA1,False
4,None,Account1,100001000000,7FB94D705FCE7C0A8B980AE6B513BADE81D1678A1280C92EB83CF991AC89C175,False
4,None,Account2,100001000000,F51BF214661DFCFFAD00F71FCC9262A2620E222D71B1AFEF3693A99965429F43,False
4,Account1,Account3,81000000000,2EDB3AFF0EA1286861DEF2ED06372741E46693C63C0EE28C9C8713176F09A105,False
4,Account1,Account3,82000000000,F7B31183ECAEAB63AA25509B7F99B046EFBACF3C4A42A8F46F54CB22640D8F5A,False
4,Account1,Account2,80000000000,CA28F7BF1ABACFC125F0C6355A614F6D8D227756B1850D8BA3C7B1DC9EB7A1CD,False
4,Account1,Account2,83000000000,BFF54C3C7B6DE5E5D9A9FFA45F46F5F2B019CCB9D89AB44645D2A06E7B9C67F5,False
