node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,2.972618,803860440,64CB9E658C98218C483BD841D27AD4FE29BA5BA849FA8AB0A2EE04BE3747E8C4,3
0,3,20,2.977898,803860440,64CB9E658C98218C483BD841D27AD4FE29BA5BA849FA8AB0A2EE04BE3747E8C4,3
1,3,20,2.999486,803860440,64CB9E658C98218C483BD841D27AD4FE29BA5BA849FA8AB0A2EE04BE3747E8C4,3
2,3,20,4.002034,803860440,64CB9E658C98218C483BD841D27AD4FE29BA5BA849FA8AB0A2EE04BE3747E8C4,3
3,3,20,4.092462,803860440,64CB9E658C98218C483BD841D27AD4FE29BA5BA849FA8AB0A2EE04BE3747E8C4,3
2,2,20,19.261054,803860420,C26BB9E70669F1529EC6FC04E8CE00E9AC7B4B5314B8919BBCE8E1CE9400431B,2
4,2,20,19.314120,803860420,C26BB9E70669F1529EC6FC04E8CE00E9AC7B4B5314B8919BBCE8E1CE9400431B,2
3,2,20,19.373926,803860420,C26BB9E70669F1529EC6FC04E8CE00E9AC7B4B5314B8919BBCE8E1CE9400431B,2
0,2,20,19.416234,803860420,C26BB9E70669F1529EC6FC04E8CE00E9AC7B4B5314B8919BBCE8E1CE9400431B,2
1,2,20,19.610074,803860420,C26BB9E70669F1529EC6FC04E8CE00E9AC7B4B5314B8919BBCE8E1CE9400431B,2
4,4,20,4.001175,803860441,86FAE1065CBE35DD52E4EC1544987D2FBEA0EA0BFF218ED2AC1F574E31E91E52,4
1,4,20,4.002272,803860441,86FAE1065CBE35DD52E4EC1544987D2FBEA0EA0BFF218ED2AC1F574E31E91E52,4
2,4,20,4.001924,803860441,86FAE1065CBE35DD52E4EC1544987D2FBEA0EA0BFF218ED2AC1F574E31E91E52,4
3,4,20,3.855822,803860441,86FAE1065CBE35DD52E4EC1544987D2FBEA0EA0BFF218ED2AC1F574E31E91E52,4
0,4,20,5.999280,803860441,86FAE1065CBE35DD52E4EC1544987D2FBEA0EA0BFF218ED2AC1F574E31E91E52,4
1,5,20,3.001185,803860450,34D82CCD7BC8C6C7E4E2B93F418F21DE9520E8AF48C2014752810000992652A8,5
3,5,20,2.998956,803860450,34D82CCD7BC8C6C7E4E2B93F418F21DE9520E8AF48C2014752810000992652A8,5
4,5,20,5.003544,803860450,34D82CCD7BC8C6C7E4E2B93F418F21DE9520E8AF48C2014752810000992652A8,5
2,5,20,5.002056,803860450,34D82CCD7BC8C6C7E4E2B93F418F21DE9520E8AF48C2014752810000992652A8,5
0,5,20,4.138371,803860450,34D82CCD7BC8C6C7E4E2B93F418F21DE9520E8AF48C2014752810000992652A8,5
4,6,20,3.000370,803860451,B131538647AAC487DF80E1CA02CF642EE68E7CF74EB17DA5FBAA7508802DCEC0,6
3,6,20,4.050925,803860451,B131538647AAC487DF80E1CA02CF642EE68E7CF74EB17DA5FBAA7508802DCEC0,6
1,6,20,5.003120,803860451,B131538647AAC487DF80E1CA02CF642EE68E7CF74EB17DA5FBAA7508802DCEC0,6
