node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.000963,803846320,5F519ED934F466EE85DE9964CD255CADD1A280813693D9C7537959047B8318EF,3
4,3,20,2.999965,803846320,5F519ED934F466EE85DE9964CD255CADD1A280813693D9C7537959047B8318EF,3
1,3,20,2.999444,803846320,5F519ED934F466EE85DE9964CD255CADD1A280813693D9C7537959047B8318EF,3
0,3,20,4.002660,803846320,5F519ED934F466EE85DE9964CD255CADD1A280813693D9C7537959047B8318EF,3
2,3,20,4.003301,803846320,5F519ED934F466EE85DE9964CD255CADD1A280813693D9C7537959047B8318EF,3
3,2,20,20.537668,803846300,1989916756CD91D5338C35EAFF979BD713E9E90ED6FA451C85876726A96D2E77,2
0,2,20,20.670102,803846300,1989916756CD91D5338C35EAFF979BD713E9E90ED6FA451C85876726A96D2E77,2
2,2,20,20.959095,803846300,1989916756CD91D5338C35EAFF979BD713E9E90ED6FA451C85876726A96D2E77,2
4,2,20,21.145707,803846300,1989916756CD91D5338C35EAFF979BD713E9E90ED6FA451C85876726A96D2E77,2
1,2,20,21.406777,803846300,1989916756CD91D5338C35EAFF979BD713E9E90ED6FA451C85876726A96D2E77,2
1,4,20,3.001272,803846321,E1CFE49A5A4616884BBE9D00642A038445F5550133BA6462117141FF5D92EB04,4
3,4,20,3.999937,803846321,E1CFE49A5A4616884BBE9D00642A038445F5550133BA6462117141FF5D92EB04,4
2,4,20,2.999528,803846321,E1CFE49A5A4616884BBE9D00642A038445F5550133BA6462117141FF5D92EB04,4
4,4,20,4.001810,803846321,E1CFE49A5A4616884BBE9D00642A038445F5550133BA6462117141FF5D92EB04,4
0,4,20,3.999920,803846321,E1CFE49A5A4616884BBE9D00642A038445F5550133BA6462117141FF5D92EB04,4
3,5,20,4.001356,803846330,3D4C5A013464C70B18427528D0F796DD6F789BC1D1D5FBECA15A107CE7A19D01,5
1,5,20,5.001839,803846330,3D4C5A013464C70B18427528D0F796DD6F789BC1D1D5FBECA15A107CE7A19D01,5
0,5,20,4.001683,803846330,3D4C5A013464C70B18427528D0F796DD6F789BC1D1D5FBECA15A107CE7A19D01,5
4,5,20,5.001582,803846330,775BF39B2B6A5E0833C59E0B9EE6918FD7DB2E1CA049623EFA1CCA73E109E422,5
2,5,20,7.003623,803846330,775BF39B2B6A5E0833C59E0B9EE6918FD7DB2E1CA049623EFA1CCA73E109E422,5
3,6,20,6.004705,803846331,58C7AF29F7E0B250571C44D561FEC41344D7B601EB8C4C274D42EFAE47FFDAE9,6
1,6,20,6.004886,803846331,58C7AF29F7E0B250571C44D561FEC41344D7B601EB8C4C274D42EFAE47FFDAE9,6
0,6,20,6.003494,803846331,58C7AF29F7E0B250571C44D561FEC41344D7B601EB8C4C274D42EFAE47FFDAE9,6
3,7,20,3.002611,803846340,49F53FEDBFCD2B9A982E79C7361398DE0538CAA3238B5EFEEE694CBE2516D0B0,7
1,7,20,3.003230,803846340,4ADE3A66775212D2A4701237A670E2738ABE13BADCCDC68E2CF094900958A770,7
0,7,20,3.006820,803846340,E4F2FE01232AD65223C2CE7AB0398B16A24E61E58B9323934749A5C08C413D5A,7
4,6,20,10.013888,803846331,58C7AF29F7E0B250571C44D561FEC41344D7B601EB8C4C274D42EFAE47FFDAE9,6
2,6,20,20.014485,803846331,58C7AF29F7E0B250571C44D561FEC41344D7B601EB8C4C274D42EFAE47FFDAE9,6
3,8,20,16.010232,803846341,ACEA06C8D165EDD5D24152472E10910C1543F83CDA5E05F9CAAD8F9A637D4A32,8
1,8,20,16.009369,803846341,605BA7A3E1CF6AEDD786D0F58181C6C3FAB3C12176F27DD956DA7E38E7EA2EFF,8
0,8,20,16.006719,803846341,015FEB546537746CDBBCBA8D70FBA439B39117949FB2B26CC9CFFD5DE41C8540,8
4,7,20,18.017921,803846340,CDE338ACCB907A9A4BAD9FDE9EEC04E539D153DC526551313410D9CFC2923E34,7
3,9,20,16.007316,803846360,0A96B670D363F6A7D4880FE35CBE02B6EA0B27241FAB8028BA17ACC10894C002,9
1,9,20,16.019136,803846360,CFBB7D67A645D2841D96E85EC013041FAA013E78DAFA2E3C2F034865DE20E2D3,9
0,9,20,16.009766,803846360,888842458008C34DA09C4C7DDC404B537322361A009D503E47088E477431406E,9
3,10,20,16.009348,803846370,635D178CB61EBEE0776EB4C435156FBA1BADA8A9251A0D3043FAB66FCA8058DD,10
1,10,20,16.010774,803846370,1ACD768AFA3E4AF0E2284510F876BF736604610C0C7E65CAFD81D13DE70F5D0D,10
0,10,20,16.006012,803846370,1C0F7C3DD40AFCC8E94A6AADC2235C10226A4E314A321984E043297D84D48A97,10
2,7,20,38.029660,803846370,53EF1D694D68355EB94D54F4170B29FAA371E8DC5B7EDC9DD118FD800F7302F5,7
2,8,20,3.003118,803846390,5183DC55A61ECD5E1BA86AFAB88C58610937C52CBFA8933ADAA647FE70947036,8
4,8,20,37.046939,803846390,5183DC55A61ECD5E1BA86AFAB88C58610937C52CBFA8933ADAA647FE70947036,8
4,9,20,3.000254,803846400,0F8F8854E247AE25A2E1AE592A9B5838DE4DBCB0F1C1BF1C7D42F3568CF4D639,9
2,9,20,7.000291,803846400,0F8F8854E247AE25A2E1AE592A9B5838DE4DBCB0F1C1BF1C7D42F3568CF4D639,9
2,10,20,3.002727,803846401,6AEA51FECC4D05EA57A9716FA7459C65F395514681E5539A390B1F5086F714A3,10
4,10,20,6.007583,803846401,6AEA51FECC4D05EA57A9716FA7459C65F395514681E5539A390B1F5086F714A3,10
2,11,20,3.000869,803846410,1E19EA0C436FAFA615E87DE908AD6B2FE656059E77B2F0ACA5C1A4EBC64F2B42,11
4,11,20,2.039152,803846410,1E19EA0C436FAFA615E87DE908AD6B2FE656059E77B2F0ACA5C1A4EBC64F2B42,11
1,11,20,21.007290,803846410,1E19EA0C436FAFA615E87DE908AD6B2FE656059E77B2F0ACA5C1A4EBC64F2B42,11
3,11,20,22.006512,803846410,1E19EA0C436FAFA615E87DE908AD6B2FE656059E77B2F0ACA5C1A4EBC64F2B42,11
0,11,20,21.009505,803846410,1E19EA0C436FAFA615E87DE908AD6B2FE656059E77B2F0ACA5C1A4EBC64F2B42,11
2,12,20,3.002394,803846411,1E398F92F81AAE42896CC01EE8E816C715A72F677215E0208D95A58494961275,12
4,12,20,2.956060,803846411,1E398F92F81AAE42896CC01EE8E816C715A72F677215E0208D95A58494961275,12
2,13,20,3.000068,803846412,32CAA991719F031941ECBB18BB14A8F18733863816B3D8EDD257B562A27C9916,13
4,13,20,3.001264,803846412,32CAA991719F031941ECBB18BB14A8F18733863816B3D8EDD257B562A27C9916,13
2,14,20,3.001357,803846413,FB07D03D120757776F59FEFFD167290C88FFC323532AABF6F9252F5FBBB6BC33,14
4,14,20,3.002042,803846413,FB07D03D120757776F59FEFFD167290C88FFC323532AABF6F9252F5FBBB6BC33,14
2,15,20,3.001186,803846420,DFBB2D351F7936429031F8C1E09D74980468095A2EF63AF38A4C34C9DA5261F2,15
4,15,20,2.999768,803846420,DFBB2D351F7936429031F8C1E09D74980468095A2EF63AF38A4C34C9DA5261F2,15
