node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,8C9946F76CAB22E792BB21A15A3F5B0A0A92D4570FF60B4E2CFD19CAC55A8AD4,False
0,None,Account3,100001000000,54BCF5FC6DE40B8631C02FE0A70CE1A3B44F14EA9149D3CC41C629E855FD75CB,False
0,None,Account1,100001000000,95075650400C2C7766D6A5C536E733D5884E0E30D9A0BA6FEA44030F0C756445,True
0,Account1,Account3,82000000000,E862F51516FD402C487B1128E9DA9EDB2BCB154566762493D0B7C2D382DB05EA,False
0,Account1,Account3,81000000000,795D60604FAFAFDD3F5665775F1440301DCD7D10736F80FF095868D1E5383A79,False
0,Account1,Account2,83000000000,1FAC3174C8FC23D3441BE94AA4C24EA1079FD4808F6E0DB251FF879A5FE8E60F,False
0,Account1,Account2,80000000000,E886978248D78DA7E3AE4FD98EE400BEA87428FAFDE6D63228F59BEB749A2873,True
1,None,Account2,100001000000,8C9946F76CAB22E792BB21A15A3F5B0A0A92D4570FF60B4E2CFD19CAC55A8AD4,True
1,None,Account3,100001000000,54BCF5FC6DE40B8631C02FE0A70CE1A3B44F14EA9149D3CC41C629E855FD75CB,True
1,None,Account1,100001000000,95075650400C2C7766D6A5C536E733D5884E0E30D9A0BA6FEA44030F0C756445,True
1,Account1,Account3,82000000000,E862F51516FD402C487B1128E9DA9EDB2BCB154566762493D0B7C2D382DB05EA,False
1,Account1,Account3,81000000000,795D60604FAFAFDD3F5665775F1440301DCD7D10736F80FF095868D1E5383A79,False
1,Account1,Account2,83000000000,1FAC3174C8FC23D3441BE94AA4C24EA1079FD4808F6E0DB251FF879A5FE8E60F,False
1,Account1,Account2,80000000000,E886978248D78DA7E3AE4FD98EE400BEA87428FAFDE6D63228F59BEB749A2873,True
2,None,Account2,100001000000,8C9946F76CAB22E792BB21A15A3F5B0A0A92D4570FF60B4E2CFD19CAC55A8AD4,False
2,None,Account3,100001000000,54BCF5FC6DE40B8631C02FE0A70CE1A3B44F14EA9149D3CC41C629E855FD75CB,False
2,None,Account1,100001000000,95075650400C2C7766D6A5C536E733D5884E0E30D9A0BA6FEA44030F0C756445,True
2,Account1,Account3,82000000000,E862F51516FD402C487B1128E9DA9EDB2BCB154566762493D0B7C2D382DB05EA,False
2,Account1,Account3,81000000000,795D60604FAFAFDD3F5665775F1440301DCD7D10736F80FF095868D1E5383A79,False
2,Account1,Account2,83000000000,1FAC3174C8FC23D3441BE94AA4C24EA1079FD4808F6E0DB251FF879A5FE8E60F,False
2,Account1,Account2,80000000000,E886978248D78DA7E3AE4FD98EE400BEA87428FAFDE6D63228F59BEB749A2873,True
3,None,Account2,100001000000,8C9946F76CAB22E792BB21A15A3F5B0A0A92D4570FF60B4E2CFD19CAC55A8AD4,True
3,None,Account3,100001000000,54BCF5FC6DE40B8631C02FE0A70CE1A3B44F14EA9149D3CC41C629E855FD75CB,True
3,None,Account1,100001000000,95075650400C2C7766D6A5C536E733D5884E0E30D9A0BA6FEA44030F0C756445,True
3,Account1,Account3,82000000000,E862F51516FD402C487B1128E9DA9EDB2BCB154566762493D0B7C2D382DB05EA,False
3,Account1,Account3,81000000000,795D60604FAFAFDD3F5665775F1440301DCD7D10736F80FF095868D1E5383A79,False
3,Account1,Account2,83000000000,1FAC3174C8FC23D3441BE94AA4C24EA1079FD4808F6E0DB251FF879A5FE8E60F,False
3,Account1,Account2,80000000000,E886978248D78DA7E3AE4FD98EE400BEA87428FAFDE6D63228F59BEB749A2873,True
4,None,Account2,100001000000,8C9946F76CAB22E792BB21A15A3F5B0A0A92D4570FF60B4E2CFD19CAC55A8AD4,True
4,None,Account3,100001000000,54BCF5FC6DE40B8631C02FE0A70CE1A3B44F14EA9149D3CC41C629E855FD75CB,True
4,None,Account1,100001000000,95075650400C2C7766D6A5C536E733D5884E0E30D9A0BA6FEA44030F0C756445,True
4,Account1,Account3,82000000000,E862F51516FD402C487B1128E9DA9EDB2BCB154566762493D0B7C2D382DB05EA,False
4,Account1,Account3,81000000000,795D60604FAFAFDD3F5665775F1440301DCD7D10736F80FF095868D1E5383A79,False
4,Account1,Account2,83000000000,1FAC3174C8FC23D3441BE94AA4C24EA1079FD4808F6E0DB251FF879A5FE8E60F,False
4,Account1,Account2,80000000000,E886978248D78DA7E3AE4FD98EE400BEA87428FAFDE6D63228F59BEB749A2873,True
