node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,A3AA08C9CC6A74E7C6179B5E041F62268A3C373D894046D4518448F6B9B25674,True
0,None,Account1,100001000000,EF28CB2CE399B6C1EF29C33FF1FD2577C2D2B69C2189903981B836CFE6008D77,True
0,None,Account2,100001000000,E630AE3D60748D135AFD56020857DFF5C8A1E1841F583CFEB9AC0FA1E0C7BD92,True
0,Account1,Account2,80000000000,31A131DCA548BD1F2C0B9A738A1E28E36B0B77053237B812BB7EE828D11F98DA,False
0,Account1,Account3,81000000000,C783AE401D57659E352EE68BCB425DD42DD908B0987F74358C887C22030C4E2F,True
0,Account1,Account2,83000000000,B7BA822708FF50DEEB50CE7EA36CA8BA6A0CF79CF124DDB9FE0D1A7AA3D5496D,False
0,Account1,Account3,82000000000,DF222616FB74B6BE98767A074695496E504147C8357FA0AFCE133616D99A0481,False
1,None,Account3,100001000000,A3AA08C9CC6A74E7C6179B5E041F62268A3C373D894046D4518448F6B9B25674,True
1,None,Account1,100001000000,EF28CB2CE399B6C1EF29C33FF1FD2577C2D2B69C2189903981B836CFE6008D77,True
1,None,Account2,100001000000,E630AE3D60748D135AFD56020857DFF5C8A1E1841F583CFEB9AC0FA1E0C7BD92,True
1,Account1,Account2,80000000000,31A131DCA548BD1F2C0B9A738A1E28E36B0B77053237B812BB7EE828D11F98DA,False
1,Account1,Account3,81000000000,C783AE401D57659E352EE68BCB425DD42DD908B0987F74358C887C22030C4E2F,True
1,Account1,Account2,83000000000,B7BA822708FF50DEEB50CE7EA36CA8BA6A0CF79CF124DDB9FE0D1A7AA3D5496D,False
1,Account1,Account3,82000000000,DF222616FB74B6BE98767A074695496E504147C8357FA0AFCE133616D99A0481,False
2,None,Account3,100001000000,A3AA08C9CC6A74E7C6179B5E041F62268A3C373D894046D4518448F6B9B25674,True
2,None,Account1,100001000000,EF28CB2CE399B6C1EF29C33FF1FD2577C2D2B69C2189903981B836CFE6008D77,True
2,None,Account2,100001000000,E630AE3D60748D135AFD56020857DFF5C8A1E1841F583CFEB9AC0FA1E0C7BD92,True
2,Account1,Account2,80000000000,31A131DCA548BD1F2C0B9A738A1E28E36B0B77053237B812BB7EE828D11F98DA,False
2,Account1,Account3,81000000000,C783AE401D57659E352EE68BCB425DD42DD908B0987F74358C887C22030C4E2F,True
2,Account1,Account2,83000000000,B7BA822708FF50DEEB50CE7EA36CA8BA6A0CF79CF124DDB9FE0D1A7AA3D5496D,False
2,Account1,Account3,82000000000,DF222616FB74B6BE98767A074695496E504147C8357FA0AFCE133616D99A0481,False
3,None,Account3,100001000000,A3AA08C9CC6A74E7C6179B5E041F62268A3C373D894046D4518448F6B9B25674,True
3,None,Account1,100001000000,EF28CB2CE399B6C1EF29C33FF1FD2577C2D2B69C2189903981B836CFE6008D77,True
3,None,Account2,100001000000,E630AE3D60748D135AFD56020857DFF5C8A1E1841F583CFEB9AC0FA1E0C7BD92,True
3,Account1,Account2,80000000000,31A131DCA548BD1F2C0B9A738A1E28E36B0B77053237B812BB7EE828D11F98DA,False
3,Account1,Account3,81000000000,C783AE401D57659E352EE68BCB425DD42DD908B0987F74358C887C22030C4E2F,True
3,Account1,Account2,83000000000,B7BA822708FF50DEEB50CE7EA36CA8BA6A0CF79CF124DDB9FE0D1A7AA3D5496D,False
3,Account1,Account3,82000000000,DF222616FB74B6BE98767A074695496E504147C8357FA0AFCE133616D99A0481,False
4,None,Account3,100001000000,A3AA08C9CC6A74E7C6179B5E041F62268A3C373D894046D4518448F6B9B25674,True
4,None,Account1,100001000000,EF28CB2CE399B6C1EF29C33FF1FD2577C2D2B69C2189903981B836CFE6008D77,True
4,None,Account2,100001000000,E630AE3D60748D135AFD56020857DFF5C8A1E1841F583CFEB9AC0FA1E0C7BD92,True
4,Account1,Account2,80000000000,31A131DCA548BD1F2C0B9A738A1E28E36B0B77053237B812BB7EE828D11F98DA,False
4,Account1,Account3,81000000000,C783AE401D57659E352EE68BCB425DD42DD908B0987F74358C887C22030C4E2F,True
4,Account1,Account2,83000000000,B7BA822708FF50DEEB50CE7EA36CA8BA6A0CF79CF124DDB9FE0D1A7AA3D5496D,False
4,Account1,Account3,82000000000,DF222616FB74B6BE98767A074695496E504147C8357FA0AFCE133616D99A0481,False
