peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,17,a2bb391651c74d3ba3a3128ce0a43f0cfb7d42bf7c967742eb20ea5066444e94,[]
1,4,13,d12d9ee3dbbf429e6a03a5607addd0a26f4fa8c8b6bc9dc2dad21542f3823bc4,[]
3,4,13,d12d9ee3dbbf429e6a03a5607addd0a26f4fa8c8b6bc9dc2dad21542f3823bc4,[]
4,3,17,c84f837c294cc777411d6f71881e756d7209b39997cfc99c2cae34445b3e9564,[]
0,3,13,d12d9ee3dbbf429e6a03a5607addd0a26f4fa8c8b6bc9dc2dad21542f3823bc4,[]
1,2,17,c84f837c294cc777411d6f71881e756d7209b39997cfc99c2cae34445b3e9564,[]
3,4,17,c84f837c294cc777411d6f71881e756d7209b39997cfc99c2cae34445b3e9564,[]
0,3,17,c84f837c294cc777411d6f71881e756d7209b39997cfc99c2cae34445b3e9564,[]
0,4,18,71a2f83c0f05b2ef92502e8306bc887e0673c705b1bf3ad0848aad21c7dbcc41,[]
2,4,18,71a2f83c0f05b2ef92502e8306bc887e0673c705b1bf3ad0848aad21c7dbcc41,[]
1,3,18,71a2f83c0f05b2ef92502e8306bc887e0673c705b1bf3ad0848aad21c7dbcc41,[]
3,2,18,71a2f83c0f05b2ef92502e8306bc887e0673c705b1bf3ad0848aad21c7dbcc41,[]
4,2,18,71a2f83c0f05b2ef92502e8306bc887e0673c705b1bf3ad0848aad21c7dbcc41,[]
0,3,19,691b953f43bb3fb78b4f7b40ec022491e6dc5fe2cd1552e4027009d0c2da4c5b,[]
2,4,19,691b953f43bb3fb78b4f7b40ec022491e6dc5fe2cd1552e4027009d0c2da4c5b,[]
1,0,19,691b953f43bb3fb78b4f7b40ec022491e6dc5fe2cd1552e4027009d0c2da4c5b,[]
3,4,19,691b953f43bb3fb78b4f7b40ec022491e6dc5fe2cd1552e4027009d0c2da4c5b,[]
4,3,19,691b953f43bb3fb78b4f7b40ec022491e6dc5fe2cd1552e4027009d0c2da4c5b,[]
0,3,20,43f7a1f10114a176140e23b9c21f068fba537f27d3b15c390d091730efafe0ec,[]
2,3,20,43f7a1f10114a176140e23b9c21f068fba537f27d3b15c390d091730efafe0ec,[]
1,4,20,43f7a1f10114a176140e23b9c21f068fba537f27d3b15c390d091730efafe0ec,[]
3,4,20,43f7a1f10114a176140e23b9c21f068fba537f27d3b15c390d091730efafe0ec,[]
4,3,20,43f7a1f10114a176140e23b9c21f068fba537f27d3b15c390d091730efafe0ec,[]
