peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,2,51d4cabfd79b16647a5e5321e1c93afb964888967c60cc6564c2ec28489677b7,[]
0,4,2,51d4cabfd79b16647a5e5321e1c93afb964888967c60cc6564c2ec28489677b7,[]
1,4,2,51d4cabfd79b16647a5e5321e1c93afb964888967c60cc6564c2ec28489677b7,[]
4,3,2,51d4cabfd79b16647a5e5321e1c93afb964888967c60cc6564c2ec28489677b7,[]
3,4,2,51d4cabfd79b16647a5e5321e1c93afb964888967c60cc6564c2ec28489677b7,[]
2,4,3,be5b91b24a553a262b090affbf81b02b3f7f7c7e1b4708a97804dd17d3b7e1ec,[]
0,2,3,be5b91b24a553a262b090affbf81b02b3f7f7c7e1b4708a97804dd17d3b7e1ec,[]
1,2,3,be5b91b24a553a262b090affbf81b02b3f7f7c7e1b4708a97804dd17d3b7e1ec,[]
4,3,3,be5b91b24a553a262b090affbf81b02b3f7f7c7e1b4708a97804dd17d3b7e1ec,[]
3,4,3,be5b91b24a553a262b090affbf81b02b3f7f7c7e1b4708a97804dd17d3b7e1ec,[]
0,1,4,5d7472d6c79e511eb7a5b947595abd5d56d7eb21bdca2c2696b753604d032e4c,[]
1,3,4,5d7472d6c79e511eb7a5b947595abd5d56d7eb21bdca2c2696b753604d032e4c,[]
4,3,4,5d7472d6c79e511eb7a5b947595abd5d56d7eb21bdca2c2696b753604d032e4c,[]
3,4,4,5d7472d6c79e511eb7a5b947595abd5d56d7eb21bdca2c2696b753604d032e4c,[]
2,0,4,5d7472d6c79e511eb7a5b947595abd5d56d7eb21bdca2c2696b753604d032e4c,[]
0,3,5,64ecacefef4352083eb5e9e842f2bea775ea430e13cd4d32dd14423a162171f6,"['17CD83046BC75CEC029DEA5B5E0CD5956E056582AED8C692B1FAE102AE6CCA78', '2935BFCAA708CA356DCF2DACCE2F2EE9E1E3B8823A418A7A49EA3466BB741765']"
4,2,5,9eb6abf1a73268b5bf62f7b32974812308c9c0afe4b4072bce92f99b2ba0a98c,"['17CD83046BC75CEC029DEA5B5E0CD5956E056582AED8C692B1FAE102AE6CCA78', '2935BFCAA708CA356DCF2DACCE2F2EE9E1E3B8823A418A7A49EA3466BB741765', '53598B449BFB30547B1CDE5139DFDF89BBF7BC20007F79ED86963984613ADA59']"
1,4,5,9eb6abf1a73268b5bf62f7b32974812308c9c0afe4b4072bce92f99b2ba0a98c,"['17CD83046BC75CEC029DEA5B5E0CD5956E056582AED8C692B1FAE102AE6CCA78', '2935BFCAA708CA356DCF2DACCE2F2EE9E1E3B8823A418A7A49EA3466BB741765', '53598B449BFB30547B1CDE5139DFDF89BBF7BC20007F79ED86963984613ADA59']"
3,4,5,9eb6abf1a73268b5bf62f7b32974812308c9c0afe4b4072bce92f99b2ba0a98c,"['17CD83046BC75CEC029DEA5B5E0CD5956E056582AED8C692B1FAE102AE6CCA78', '2935BFCAA708CA356DCF2DACCE2F2EE9E1E3B8823A418A7A49EA3466BB741765', '53598B449BFB30547B1CDE5139DFDF89BBF7BC20007F79ED86963984613ADA59']"
2,3,5,9eb6abf1a73268b5bf62f7b32974812308c9c0afe4b4072bce92f99b2ba0a98c,"['17CD83046BC75CEC029DEA5B5E0CD5956E056582AED8C692B1FAE102AE6CCA78', '2935BFCAA708CA356DCF2DACCE2F2EE9E1E3B8823A418A7A49EA3466BB741765', '53598B449BFB30547B1CDE5139DFDF89BBF7BC20007F79ED86963984613ADA59']"
1,4,6,9f58677d55fc574e5c2b114fe48baf51d526d6a112221de64c671214050b52fe,[]
4,2,6,9f58677d55fc574e5c2b114fe48baf51d526d6a112221de64c671214050b52fe,[]
3,4,6,9f58677d55fc574e5c2b114fe48baf51d526d6a112221de64c671214050b52fe,[]
2,4,6,9f58677d55fc574e5c2b114fe48baf51d526d6a112221de64c671214050b52fe,[]
1,2,7,fe82d60db99bf5473ceee37714f9ffc332cebfebba8046d20bc7dc43975317e5,"['18A94AE8C05FB1C5162F2757CD43F1DEDE7018FF4000C2AC3188C1F441F0C275', '8BE7FCBEE22C142939BF16627F050D75BC2CFCDFBA67579742A612BD21BF1FDA']"
4,2,7,1147c8c7119ff471e14901441106e86e3f60e7e27ec75671c379015a61ba872e,"['18A94AE8C05FB1C5162F2757CD43F1DEDE7018FF4000C2AC3188C1F441F0C275', '29D0ED8CF60FC6782B59376F4DAA28B6006BAAD08A41D395C9C710478A7DA52A']"
3,4,7,1147c8c7119ff471e14901441106e86e3f60e7e27ec75671c379015a61ba872e,"['18A94AE8C05FB1C5162F2757CD43F1DEDE7018FF4000C2AC3188C1F441F0C275', '29D0ED8CF60FC6782B59376F4DAA28B6006BAAD08A41D395C9C710478A7DA52A']"
2,3,7,1147c8c7119ff471e14901441106e86e3f60e7e27ec75671c379015a61ba872e,"['18A94AE8C05FB1C5162F2757CD43F1DEDE7018FF4000C2AC3188C1F441F0C275', '29D0ED8CF60FC6782B59376F4DAA28B6006BAAD08A41D395C9C710478A7DA52A']"
4,2,8,c14c1c69ef2e59f122738fac2d45dac5838fd9b90c49bb6402218ba59b4d5aa0,[]
3,4,8,c14c1c69ef2e59f122738fac2d45dac5838fd9b90c49bb6402218ba59b4d5aa0,[]
2,4,8,c14c1c69ef2e59f122738fac2d45dac5838fd9b90c49bb6402218ba59b4d5aa0,[]
2,4,9,bb7baab47bfc160618142364894a447bf54038ec707e09783833f02917cb85db,[]
4,3,9,bb7baab47bfc160618142364894a447bf54038ec707e09783833f02917cb85db,[]
3,4,9,bb7baab47bfc160618142364894a447bf54038ec707e09783833f02917cb85db,[]
4,3,10,a7bac924638f05546a8f160ed3a5cdd25ed7a7f568b71bca017691cdf923a32d,[]
3,4,10,a7bac924638f05546a8f160ed3a5cdd25ed7a7f568b71bca017691cdf923a32d,[]
2,3,10,a7bac924638f05546a8f160ed3a5cdd25ed7a7f568b71bca017691cdf923a32d,[]
0,3,6,bb475e5e8732357d4d0b6de7f2847a508b8825068006af30de882aa6dc6769ea,['53598B449BFB30547B1CDE5139DFDF89BBF7BC20007F79ED86963984613ADA59']
4,3,11,b5c716cc764747f42e5d8a88f66a235648416abccfb36878d4b3b64b22eb8a03,[]
3,2,11,b5c716cc764747f42e5d8a88f66a235648416abccfb36878d4b3b64b22eb8a03,[]
2,4,11,b5c716cc764747f42e5d8a88f66a235648416abccfb36878d4b3b64b22eb8a03,[]
1,4,11,b5c716cc764747f42e5d8a88f66a235648416abccfb36878d4b3b64b22eb8a03,[]
0,2,11,b5c716cc764747f42e5d8a88f66a235648416abccfb36878d4b3b64b22eb8a03,[]
4,3,12,1bb0db061f470c4b15cc941fedd7dd81e924d556884b4cb8cfacabf775a9e32b,[]
3,4,12,1bb0db061f470c4b15cc941fedd7dd81e924d556884b4cb8cfacabf775a9e32b,[]
2,4,12,1bb0db061f470c4b15cc941fedd7dd81e924d556884b4cb8cfacabf775a9e32b,[]
0,4,12,1bb0db061f470c4b15cc941fedd7dd81e924d556884b4cb8cfacabf775a9e32b,[]
1,4,12,1bb0db061f470c4b15cc941fedd7dd81e924d556884b4cb8cfacabf775a9e32b,[]
4,3,13,6e77936a3a3796709eb9ff3715f11076d548d1575d7964718b5a7c112a4b3091,[]
3,4,13,6e77936a3a3796709eb9ff3715f11076d548d1575d7964718b5a7c112a4b3091,[]
2,1,13,6e77936a3a3796709eb9ff3715f11076d548d1575d7964718b5a7c112a4b3091,[]
0,3,13,6e77936a3a3796709eb9ff3715f11076d548d1575d7964718b5a7c112a4b3091,[]
1,3,13,6e77936a3a3796709eb9ff3715f11076d548d1575d7964718b5a7c112a4b3091,[]
4,1,14,7661b255f4faaacf455d29a03f95b95e80d4a7d577fe8ac2e97feb853560574f,[]
3,4,14,7661b255f4faaacf455d29a03f95b95e80d4a7d577fe8ac2e97feb853560574f,[]
2,3,14,7661b255f4faaacf455d29a03f95b95e80d4a7d577fe8ac2e97feb853560574f,[]
0,3,14,7661b255f4faaacf455d29a03f95b95e80d4a7d577fe8ac2e97feb853560574f,[]
1,3,14,7661b255f4faaacf455d29a03f95b95e80d4a7d577fe8ac2e97feb853560574f,[]
4,3,15,5b6cd86c4cfd2a5ba7e18864d876a7df62cfdc5f890d1deecbc1e7286c096cdb,[]
3,4,15,5b6cd86c4cfd2a5ba7e18864d876a7df62cfdc5f890d1deecbc1e7286c096cdb,[]
2,4,15,5b6cd86c4cfd2a5ba7e18864d876a7df62cfdc5f890d1deecbc1e7286c096cdb,[]
0,4,15,5b6cd86c4cfd2a5ba7e18864d876a7df62cfdc5f890d1deecbc1e7286c096cdb,[]
1,3,15,5b6cd86c4cfd2a5ba7e18864d876a7df62cfdc5f890d1deecbc1e7286c096cdb,[]
4,3,16,db48080263e9cee7fe824d046add6180af25911cdeeb7705715ece6d5a8f1b2f,[]
3,4,16,db48080263e9cee7fe824d046add6180af25911cdeeb7705715ece6d5a8f1b2f,[]
2,1,16,db48080263e9cee7fe824d046add6180af25911cdeeb7705715ece6d5a8f1b2f,[]
0,3,16,db48080263e9cee7fe824d046add6180af25911cdeeb7705715ece6d5a8f1b2f,[]
1,3,16,db48080263e9cee7fe824d046add6180af25911cdeeb7705715ece6d5a8f1b2f,[]
4,2,17,5e69a88a847cbc69f4f3ca775fcf5d5dd152719a28aa3a29970e5c095fdafbe6,[]
3,2,17,5e69a88a847cbc69f4f3ca775fcf5d5dd152719a28aa3a29970e5c095fdafbe6,[]
2,4,17,5e69a88a847cbc69f4f3ca775fcf5d5dd152719a28aa3a29970e5c095fdafbe6,[]
0,4,17,5e69a88a847cbc69f4f3ca775fcf5d5dd152719a28aa3a29970e5c095fdafbe6,[]
1,4,17,5e69a88a847cbc69f4f3ca775fcf5d5dd152719a28aa3a29970e5c095fdafbe6,[]
4,0,18,9b9d713f95452c0bd8e1b45102daa7e199934a470446df6e9d1a454c452a434f,[]
3,4,18,9b9d713f95452c0bd8e1b45102daa7e199934a470446df6e9d1a454c452a434f,[]
2,1,18,9b9d713f95452c0bd8e1b45102daa7e199934a470446df6e9d1a454c452a434f,[]
0,2,18,9b9d713f95452c0bd8e1b45102daa7e199934a470446df6e9d1a454c452a434f,[]
1,4,18,9b9d713f95452c0bd8e1b45102daa7e199934a470446df6e9d1a454c452a434f,[]
