node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.000200,803841770,18194DA3F4BC725821298F9DCD32F97B1D56A4427390A76D67A18F38CB2931CE,3
2,3,20,3.072629,803841770,18194DA3F4BC725821298F9DCD32F97B1D56A4427390A76D67A18F38CB2931CE,3
0,3,20,3.229081,803841770,18194DA3F4BC725821298F9DCD32F97B1D56A4427390A76D67A18F38CB2931CE,3
3,3,20,3.258772,803841770,18194DA3F4BC725821298F9DCD32F97B1D56A4427390A76D67A18F38CB2931CE,3
4,3,20,3.382165,803841770,18194DA3F4BC725821298F9DCD32F97B1D56A4427390A76D67A18F38CB2931CE,3
1,2,20,16.832468,803841750,326C9633FEEAE786557E82EB5685D0296D64B436C2B3046A17246E271AA9F934,2
2,2,20,16.880495,803841750,326C9633FEEAE786557E82EB5685D0296D64B436C2B3046A17246E271AA9F934,2
0,2,20,16.922776,803841750,326C9633FEEAE786557E82EB5685D0296D64B436C2B3046A17246E271AA9F934,2
3,2,20,17.107096,803841750,326C9633FEEAE786557E82EB5685D0296D64B436C2B3046A17246E271AA9F934,2
4,2,20,17.206170,803841750,326C9633FEEAE786557E82EB5685D0296D64B436C2B3046A17246E271AA9F934,2
1,4,20,3.000052,803841771,2B42893B8DB4905B5A384C75AC39CB6E9697679F17EBCEC7FF9BDFDAFFCA3B36,4
2,4,20,2.921696,803841771,2B42893B8DB4905B5A384C75AC39CB6E9697679F17EBCEC7FF9BDFDAFFCA3B36,4
0,4,20,2.795150,803841771,2B42893B8DB4905B5A384C75AC39CB6E9697679F17EBCEC7FF9BDFDAFFCA3B36,4
3,4,20,2.743381,803841771,2B42893B8DB4905B5A384C75AC39CB6E9697679F17EBCEC7FF9BDFDAFFCA3B36,4
4,4,20,2.625351,803841771,2B42893B8DB4905B5A384C75AC39CB6E9697679F17EBCEC7FF9BDFDAFFCA3B36,4
4,5,20,2.996623,803841780,0B705F0D8B7A0B2D4727E97DDFAD10F603F7A952D13DCDB6BA42B52581FE05FC,5
0,5,20,4.952109,803841780,0B705F0D8B7A0B2D4727E97DDFAD10F603F7A952D13DCDB6BA42B52581FE05FC,5
1,5,20,7.004802,803841780,A18C0928C620790F2B0D4E60A803040B53FF6D4DF9EBBD628D86DC507E65985F,5
2,5,20,7.201150,803841780,A18C0928C620790F2B0D4E60A803040B53FF6D4DF9EBBD628D86DC507E65985F,5
3,5,20,7.301141,803841780,A18C0928C620790F2B0D4E60A803040B53FF6D4DF9EBBD628D86DC507E65985F,5
4,6,20,5.002803,803841781,C2DDFD19D9B5C3B3E9FF7F1CFFD425E6E23DBEE9BC2FFC266DC7529AD793B502,6
0,6,20,5.003911,803841781,C2DDFD19D9B5C3B3E9FF7F1CFFD425E6E23DBEE9BC2FFC266DC7529AD793B502,6
0,7,20,3.001045,803841790,7D5EE0A3D53BBC4436CCE98B25D7CD866FE78B4041667CFEDBB902421FD6DEDC,7
4,7,20,5.005240,803841790,7D5EE0A3D53BBC4436CCE98B25D7CD866FE78B4041667CFEDBB902421FD6DEDC,7
0,8,20,3.003646,803841791,16D68ADB88847289273D1163DDB6ED45B16796D7A9A935E4D9F60136D0C661CE,8
4,8,20,3.000172,803841791,16D68ADB88847289273D1163DDB6ED45B16796D7A9A935E4D9F60136D0C661CE,8
1,6,20,10.009359,803841781,6B11BA2647FFFE34C0B587C59F832BF1474D4627148D8F9883A1F8007D73F14B,6
2,6,20,9.928474,803841781,6B11BA2647FFFE34C0B587C59F832BF1474D4627148D8F9883A1F8007D73F14B,6
3,6,20,9.709428,803841781,6B11BA2647FFFE34C0B587C59F832BF1474D4627148D8F9883A1F8007D73F14B,6
0,9,20,2.998301,803841792,30E4C30B71ECA66999A0100F472008C7E73C8D422B320DB813522FA819926075,9
4,9,20,3.001207,803841792,30E4C30B71ECA66999A0100F472008C7E73C8D422B320DB813522FA819926075,9
0,10,20,3.001256,803841800,2BA1093E4CA9BD721E3733F56ACDCE7A1BEF7915A56421DF3746B38B00A3430B,10
4,10,20,3.001173,803841800,2BA1093E4CA9BD721E3733F56ACDCE7A1BEF7915A56421DF3746B38B00A3430B,10
0,11,20,3.002444,803841801,BC7804FBE48EDBC740ED00AA0A9C90BD0AFEBBB2D58861C57ECA9221AC232040,11
4,11,20,3.002207,803841801,BC7804FBE48EDBC740ED00AA0A9C90BD0AFEBBB2D58861C57ECA9221AC232040,11
0,12,20,3.000169,803841802,C636A89B4A2678515E29B3C8D79B5B8626F8A914D8FC012DD45F492B681368C2,12
4,12,20,3.000636,803841802,C636A89B4A2678515E29B3C8D79B5B8626F8A914D8FC012DD45F492B681368C2,12
0,13,20,3.001542,803841803,1A2588DE387AFA27ED5FA2C1C6CF02DF8E5B57DAD00E14C3BA0E5F7D7A13B58C,13
4,13,20,3.003095,803841803,1A2588DE387AFA27ED5FA2C1C6CF02DF8E5B57DAD00E14C3BA0E5F7D7A13B58C,13
1,7,20,17.008217,803841790,7D5EE0A3D53BBC4436CCE98B25D7CD866FE78B4041667CFEDBB902421FD6DEDC,7
2,7,20,16.927884,803841790,7D5EE0A3D53BBC4436CCE98B25D7CD866FE78B4041667CFEDBB902421FD6DEDC,7
0,14,20,3.082064,803841810,0D2B872BE61405BD325B2716165D29FF806B14D944C2C9573C433452C80CF9C0,14
3,7,20,17.007894,803841790,7D5EE0A3D53BBC4436CCE98B25D7CD866FE78B4041667CFEDBB902421FD6DEDC,7
4,14,20,2.999407,803841810,0D2B872BE61405BD325B2716165D29FF806B14D944C2C9573C433452C80CF9C0,14
0,15,20,2.920623,803841811,5874D80C2A5BDB7966F377F4D4F76F91D7B58CAB6C025714D0366672AD1F7E90,15
4,15,20,3.002797,803841811,5874D80C2A5BDB7966F377F4D4F76F91D7B58CAB6C025714D0366672AD1F7E90,15
0,16,20,3.000744,803841812,02394F6F78A6A2459C70905957D16683F8051406728E9C8BBB7A295B544BE7EF,16
4,16,20,3.000948,803841812,02394F6F78A6A2459C70905957D16683F8051406728E9C8BBB7A295B544BE7EF,16
0,17,20,3.002975,803841820,ECDB5CC9D4A0A51F8089F103C98889566EB75659978130113402ACF00FB8C047,17
4,17,20,3.001643,803841820,ECDB5CC9D4A0A51F8089F103C98889566EB75659978130113402ACF00FB8C047,17
0,18,20,2.999697,803841821,EE927A3C5C2FD0E3C47E8C444B6E76649841171FDC9E1684B5F4B7384BF556C0,18
4,18,20,3.000279,803841821,EE927A3C5C2FD0E3C47E8C444B6E76649841171FDC9E1684B5F4B7384BF556C0,18
0,19,20,3.001734,803841822,CC4652F2869BB2669FFA7FA89278BC9A34737B17F50169E01002546B8ACF29AC,19
4,19,20,3.004730,803841822,CC4652F2869BB2669FFA7FA89278BC9A34737B17F50169E01002546B8ACF29AC,19
0,20,20,3.001242,803841830,C31F16708E6C9CB9D88C1BE9F9F4F1F0B2B8608482C483502C093FE65B62275F,20
4,20,20,3.000589,803841830,C31F16708E6C9CB9D88C1BE9F9F4F1F0B2B8608482C483502C093FE65B62275F,20
1,8,20,20.006771,803841791,16D68ADB88847289273D1163DDB6ED45B16796D7A9A935E4D9F60136D0C661CE,8
2,8,20,20.007023,803841791,16D68ADB88847289273D1163DDB6ED45B16796D7A9A935E4D9F60136D0C661CE,8
3,8,20,20.005580,803841791,16D68ADB88847289273D1163DDB6ED45B16796D7A9A935E4D9F60136D0C661CE,8
0,21,20,3.001929,803841831,49FAD248E572F0FC5CAD57DA5165F1131A3229245D40439C823746FA7A2FA34F,21
4,21,20,2.998608,803841831,49FAD248E572F0FC5CAD57DA5165F1131A3229245D40439C823746FA7A2FA34F,21
0,22,20,3.003038,803841832,E6FCABEFEB29FE252F30ECD4C0F114BD73CF6CC90275E17B3666794CA0353A85,22
4,22,20,3.002674,803841832,E6FCABEFEB29FE252F30ECD4C0F114BD73CF6CC90275E17B3666794CA0353A85,22
0,23,20,2.999832,803841833,63C618FF8BB4DA8DEF67AE8CC17285442310CE7CDEF110EA33D298CCE91E1ADD,23
4,23,20,2.999934,803841833,63C618FF8BB4DA8DEF67AE8CC17285442310CE7CDEF110EA33D298CCE91E1ADD,23
