ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,5AF6477BC0CCA0C4067B3416072574C3ADBE6EF5A10455207118D68AD024683B,"['4FA4AE7801CDDE60F18490525B21907959AE640740C5EDE117D92C3DE239A7D3', '5DF40E563B033FBF9A1E831A47EC46752D3B95632A80D1E8A3866752047B7E8F']"
5,4,True,5AF6477BC0CCA0C4067B3416072574C3ADBE6EF5A10455207118D68AD024683B,"['4FA4AE7801CDDE60F18490525B21907959AE640740C5EDE117D92C3DE239A7D3', '5DF40E563B033FBF9A1E831A47EC46752D3B95632A80D1E8A3866752047B7E8F']"
6,0,True,2CCC0A381A517CAAAF778CF3E18A8892C0221FA1B7E8BC89AB3ADD8AD80E6E18,['C390C3A1842A7972E0177C782555E563CCCC9E8407C23AD6B0F88EF7658DA519']
6,1,True,2CCC0A381A517CAAAF778CF3E18A8892C0221FA1B7E8BC89AB3ADD8AD80E6E18,['C390C3A1842A7972E0177C782555E563CCCC9E8407C23AD6B0F88EF7658DA519']
6,2,True,2CCC0A381A517CAAAF778CF3E18A8892C0221FA1B7E8BC89AB3ADD8AD80E6E18,['C390C3A1842A7972E0177C782555E563CCCC9E8407C23AD6B0F88EF7658DA519']
6,3,True,2CCC0A381A517CAAAF778CF3E18A8892C0221FA1B7E8BC89AB3ADD8AD80E6E18,['C390C3A1842A7972E0177C782555E563CCCC9E8407C23AD6B0F88EF7658DA519']
6,4,True,2CCC0A381A517CAAAF778CF3E18A8892C0221FA1B7E8BC89AB3ADD8AD80E6E18,['C390C3A1842A7972E0177C782555E563CCCC9E8407C23AD6B0F88EF7658DA519']
7,0,True,064E08001EF467D898691A11FC3E2CF1E821A7F333487469E7FEAF645FD13906,[]
7,1,True,064E08001EF467D898691A11FC3E2CF1E821A7F333487469E7FEAF645FD13906,[]
7,2,True,064E08001EF467D898691A11FC3E2CF1E821A7F333487469E7FEAF645FD13906,[]
7,3,True,064E08001EF467D898691A11FC3E2CF1E821A7F333487469E7FEAF645FD13906,[]
7,4,True,064E08001EF467D898691A11FC3E2CF1E821A7F333487469E7FEAF645FD13906,[]
8,0,True,2ECE3BE8DB33B1B07F238401033DAE33B2B53F6EA01F65BA8E0F258E88146B28,['7F78083914FA7E69D0BB449AB408E7BC674597183C9565F9560F5D12742AA819']
8,1,True,2ECE3BE8DB33B1B07F238401033DAE33B2B53F6EA01F65BA8E0F258E88146B28,['7F78083914FA7E69D0BB449AB408E7BC674597183C9565F9560F5D12742AA819']
8,2,True,2ECE3BE8DB33B1B07F238401033DAE33B2B53F6EA01F65BA8E0F258E88146B28,['7F78083914FA7E69D0BB449AB408E7BC674597183C9565F9560F5D12742AA819']
8,3,True,2ECE3BE8DB33B1B07F238401033DAE33B2B53F6EA01F65BA8E0F258E88146B28,['7F78083914FA7E69D0BB449AB408E7BC674597183C9565F9560F5D12742AA819']
8,4,True,2ECE3BE8DB33B1B07F238401033DAE33B2B53F6EA01F65BA8E0F258E88146B28,['7F78083914FA7E69D0BB449AB408E7BC674597183C9565F9560F5D12742AA819']
9,0,True,015513073584B551B1E473F2FBE944DE5390DEA6048D1BFC8976700A7B4704B4,[]
9,1,True,015513073584B551B1E473F2FBE944DE5390DEA6048D1BFC8976700A7B4704B4,[]
9,2,True,015513073584B551B1E473F2FBE944DE5390DEA6048D1BFC8976700A7B4704B4,[]
9,3,True,015513073584B551B1E473F2FBE944DE5390DEA6048D1BFC8976700A7B4704B4,[]
9,4,True,015513073584B551B1E473F2FBE944DE5390DEA6048D1BFC8976700A7B4704B4,[]
10,0,True,B3C15C4CFB2E9D43EC187832ADC5423C2EE053708D099E92E8F52B279CC2AB4E,[]
10,1,True,B3C15C4CFB2E9D43EC187832ADC5423C2EE053708D099E92E8F52B279CC2AB4E,[]
10,2,True,B3C15C4CFB2E9D43EC187832ADC5423C2EE053708D099E92E8F52B279CC2AB4E,[]
10,3,True,B3C15C4CFB2E9D43EC187832ADC5423C2EE053708D099E92E8F52B279CC2AB4E,[]
10,4,True,B3C15C4CFB2E9D43EC187832ADC5423C2EE053708D099E92E8F52B279CC2AB4E,[]
11,0,True,6FA524F64769460B1B11EAA8ADFFE7F289D19642DDBCF550DC8444830232D028,[]
11,1,True,6FA524F64769460B1B11EAA8ADFFE7F289D19642DDBCF550DC8444830232D028,[]
11,2,True,6FA524F64769460B1B11EAA8ADFFE7F289D19642DDBCF550DC8444830232D028,[]
11,3,True,6FA524F64769460B1B11EAA8ADFFE7F289D19642DDBCF550DC8444830232D028,[]
11,4,True,6FA524F64769460B1B11EAA8ADFFE7F289D19642DDBCF550DC8444830232D028,[]
12,0,True,F7B1268ADA8CF046232026C5FE45C29AFE465333BB346EB53A6EC3689A331A71,[]
12,1,True,F7B1268ADA8CF046232026C5FE45C29AFE465333BB346EB53A6EC3689A331A71,[]
12,2,True,F7B1268ADA8CF046232026C5FE45C29AFE465333BB346EB53A6EC3689A331A71,[]
12,3,True,F7B1268ADA8CF046232026C5FE45C29AFE465333BB346EB53A6EC3689A331A71,[]
12,4,True,F7B1268ADA8CF046232026C5FE45C29AFE465333BB346EB53A6EC3689A331A71,[]
13,0,True,49729161E1AF478A4309E53C8EFA65109BA4272512F37AD704290951DB7D4652,[]
13,1,True,49729161E1AF478A4309E53C8EFA65109BA4272512F37AD704290951DB7D4652,[]
13,2,True,49729161E1AF478A4309E53C8EFA65109BA4272512F37AD704290951DB7D4652,[]
13,3,True,49729161E1AF478A4309E53C8EFA65109BA4272512F37AD704290951DB7D4652,[]
13,4,True,49729161E1AF478A4309E53C8EFA65109BA4272512F37AD704290951DB7D4652,[]
14,0,True,85CE94EA2550EAD923744B73DC0BFC0ADE36C47F5C74A41E7903ACD6EADEAE8B,[]
14,1,True,85CE94EA2550EAD923744B73DC0BFC0ADE36C47F5C74A41E7903ACD6EADEAE8B,[]
14,2,True,85CE94EA2550EAD923744B73DC0BFC0ADE36C47F5C74A41E7903ACD6EADEAE8B,[]
14,3,True,85CE94EA2550EAD923744B73DC0BFC0ADE36C47F5C74A41E7903ACD6EADEAE8B,[]
14,4,True,85CE94EA2550EAD923744B73DC0BFC0ADE36C47F5C74A41E7903ACD6EADEAE8B,[]
15,0,True,72D8087F6B8A5A9031473A373C3E66F83CD47DDD048DC880F838F0954F47D177,[]
15,1,True,72D8087F6B8A5A9031473A373C3E66F83CD47DDD048DC880F838F0954F47D177,[]
15,2,True,72D8087F6B8A5A9031473A373C3E66F83CD47DDD048DC880F838F0954F47D177,[]
15,3,True,72D8087F6B8A5A9031473A373C3E66F83CD47DDD048DC880F838F0954F47D177,[]
15,4,True,72D8087F6B8A5A9031473A373C3E66F83CD47DDD048DC880F838F0954F47D177,[]
16,0,True,3353DB97E0676742A5403E73ABB9ABCCA2128CABD2244D21F0628AEE3DED441A,[]
16,1,True,3353DB97E0676742A5403E73ABB9ABCCA2128CABD2244D21F0628AEE3DED441A,[]
16,2,True,3353DB97E0676742A5403E73ABB9ABCCA2128CABD2244D21F0628AEE3DED441A,[]
16,3,True,3353DB97E0676742A5403E73ABB9ABCCA2128CABD2244D21F0628AEE3DED441A,[]
16,4,True,3353DB97E0676742A5403E73ABB9ABCCA2128CABD2244D21F0628AEE3DED441A,[]
17,0,True,AE5EEE59F9AFD129BB8B8FF498AAE4088B159DFE4E0C5995E742B6DCB5D1C28C,[]
17,1,True,AE5EEE59F9AFD129BB8B8FF498AAE4088B159DFE4E0C5995E742B6DCB5D1C28C,[]
17,2,True,AE5EEE59F9AFD129BB8B8FF498AAE4088B159DFE4E0C5995E742B6DCB5D1C28C,[]
17,3,True,AE5EEE59F9AFD129BB8B8FF498AAE4088B159DFE4E0C5995E742B6DCB5D1C28C,[]
17,4,True,AE5EEE59F9AFD129BB8B8FF498AAE4088B159DFE4E0C5995E742B6DCB5D1C28C,[]
18,0,True,4DC22560A266A41F1D570B7EF8488B5B471D0CCCA68D53F5871B16B4A5FF2565,[]
18,1,True,4DC22560A266A41F1D570B7EF8488B5B471D0CCCA68D53F5871B16B4A5FF2565,[]
18,2,True,4DC22560A266A41F1D570B7EF8488B5B471D0CCCA68D53F5871B16B4A5FF2565,[]
18,3,True,4DC22560A266A41F1D570B7EF8488B5B471D0CCCA68D53F5871B16B4A5FF2565,[]
18,4,True,4DC22560A266A41F1D570B7EF8488B5B471D0CCCA68D53F5871B16B4A5FF2565,[]
19,0,True,E2C07205898D56AE583C2F2CEBB95224D5FA33526F2FAA60D4DF099D01DA9B16,[]
19,1,True,E2C07205898D56AE583C2F2CEBB95224D5FA33526F2FAA60D4DF099D01DA9B16,[]
19,2,True,E2C07205898D56AE583C2F2CEBB95224D5FA33526F2FAA60D4DF099D01DA9B16,[]
19,3,True,E2C07205898D56AE583C2F2CEBB95224D5FA33526F2FAA60D4DF099D01DA9B16,[]
19,4,True,E2C07205898D56AE583C2F2CEBB95224D5FA33526F2FAA60D4DF099D01DA9B16,[]
20,0,True,3B4689997BDE38B848E650141488B20F1A2A127B67F52711FF63B94CBBD1C02C,[]
20,1,True,3B4689997BDE38B848E650141488B20F1A2A127B67F52711FF63B94CBBD1C02C,[]
20,2,True,3B4689997BDE38B848E650141488B20F1A2A127B67F52711FF63B94CBBD1C02C,[]
20,3,True,3B4689997BDE38B848E650141488B20F1A2A127B67F52711FF63B94CBBD1C02C,[]
20,4,True,3B4689997BDE38B848E650141488B20F1A2A127B67F52711FF63B94CBBD1C02C,[]
validated-21,0,True,FFFD8534B3DA29831C96E12EA4165DD5CC419817D1FD4B04A4733212D1CBAC13,[]
validated-21,1,True,FFFD8534B3DA29831C96E12EA4165DD5CC419817D1FD4B04A4733212D1CBAC13,[]
validated-21,2,True,FFFD8534B3DA29831C96E12EA4165DD5CC419817D1FD4B04A4733212D1CBAC13,[]
validated-21,3,True,FFFD8534B3DA29831C96E12EA4165DD5CC419817D1FD4B04A4733212D1CBAC13,[]
validated-20,4,True,3B4689997BDE38B848E650141488B20F1A2A127B67F52711FF63B94CBBD1C02C,[]
