node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.001308,803874800,734F6C464281A08FD7CE81964972C0C26EFA9607E4ADFAF0AE3E5C3E82725CA3,3
1,3,20,3.001912,803874800,734F6C464281A08FD7CE81964972C0C26EFA9607E4ADFAF0AE3E5C3E82725CA3,3
3,3,20,3.059135,803874800,734F6C464281A08FD7CE81964972C0C26EFA9607E4ADFAF0AE3E5C3E82725CA3,3
2,3,20,3.033316,803874800,734F6C464281A08FD7CE81964972C0C26EFA9607E4ADFAF0AE3E5C3E82725CA3,3
4,3,20,4.001910,803874800,734F6C464281A08FD7CE81964972C0C26EFA9607E4ADFAF0AE3E5C3E82725CA3,3
0,2,20,17.494082,803874780,0179CBF89B0380E67F04E474FC26A1D6615B4D87E651D906E0A2D1AA8D6533F8,2
1,2,20,17.849690,803874780,0179CBF89B0380E67F04E474FC26A1D6615B4D87E651D906E0A2D1AA8D6533F8,2
3,2,20,17.892906,803874780,0179CBF89B0380E67F04E474FC26A1D6615B4D87E651D906E0A2D1AA8D6533F8,2
2,2,20,17.957965,803874780,0179CBF89B0380E67F04E474FC26A1D6615B4D87E651D906E0A2D1AA8D6533F8,2
4,2,20,18.158527,803874780,0179CBF89B0380E67F04E474FC26A1D6615B4D87E651D906E0A2D1AA8D6533F8,2
0,4,20,3.000656,803874801,19E2B3A3C8261B4991CBAD2C2FCCCB1825C86D7541CC20BC47007359B48F64A8,4
1,4,20,2.998281,803874801,19E2B3A3C8261B4991CBAD2C2FCCCB1825C86D7541CC20BC47007359B48F64A8,4
3,4,20,2.970697,803874801,19E2B3A3C8261B4991CBAD2C2FCCCB1825C86D7541CC20BC47007359B48F64A8,4
2,4,20,3.002093,803874801,19E2B3A3C8261B4991CBAD2C2FCCCB1825C86D7541CC20BC47007359B48F64A8,4
4,4,20,3.009217,803874801,19E2B3A3C8261B4991CBAD2C2FCCCB1825C86D7541CC20BC47007359B48F64A8,4
1,5,20,3.001758,803874810,125D4F40C156A34D6BC2F8C29F73C9E22C713D6F6A56CB5DC09E7C3922103657,5
3,5,20,3.001535,803874810,125D4F40C156A34D6BC2F8C29F73C9E22C713D6F6A56CB5DC09E7C3922103657,5
2,5,20,2.978023,803874810,125D4F40C156A34D6BC2F8C29F73C9E22C713D6F6A56CB5DC09E7C3922103657,5
4,5,20,3.001827,803874810,125D4F40C156A34D6BC2F8C29F73C9E22C713D6F6A56CB5DC09E7C3922103657,5
0,5,20,5.023966,803874810,125D4F40C156A34D6BC2F8C29F73C9E22C713D6F6A56CB5DC09E7C3922103657,5
1,6,20,3.000699,803874811,AE4F67A81A9F179A4D185D6C91F979DDDFF38B21F28B40FE24C3B6DA6273E16D,6
3,6,20,3.166942,803874811,AE4F67A81A9F179A4D185D6C91F979DDDFF38B21F28B40FE24C3B6DA6273E16D,6
2,6,20,3.383729,803874811,AE4F67A81A9F179A4D185D6C91F979DDDFF38B21F28B40FE24C3B6DA6273E16D,6
4,6,20,3.001829,803874811,AE4F67A81A9F179A4D185D6C91F979DDDFF38B21F28B40FE24C3B6DA6273E16D,6
0,6,20,2.981786,803874811,AE4F67A81A9F179A4D185D6C91F979DDDFF38B21F28B40FE24C3B6DA6273E16D,6
1,7,20,3.001665,803874812,677E355AEC9BBA4B5A576E2B5A3CAC2F32FA41BCD7C0923D2494E8E262FA5B13,7
3,7,20,2.835208,803874812,677E355AEC9BBA4B5A576E2B5A3CAC2F32FA41BCD7C0923D2494E8E262FA5B13,7
2,7,20,2.653089,803874812,677E355AEC9BBA4B5A576E2B5A3CAC2F32FA41BCD7C0923D2494E8E262FA5B13,7
4,7,20,3.000190,803874812,677E355AEC9BBA4B5A576E2B5A3CAC2F32FA41BCD7C0923D2494E8E262FA5B13,7
0,7,20,3.002613,803874812,677E355AEC9BBA4B5A576E2B5A3CAC2F32FA41BCD7C0923D2494E8E262FA5B13,7
1,8,20,3.000727,803874820,A6B956144157DAD8DA5AC11C5BB3109A0241973E8EC5AD34D5E0C4A5DD1368BB,8
3,8,20,2.985924,803874820,B5DE00B503CB59B4B64529BBD0EC5ABA49FB51C6FB8AD94904E5CA2FFA39CA5B,8
2,8,20,3.928076,803874820,B5DE00B503CB59B4B64529BBD0EC5ABA49FB51C6FB8AD94904E5CA2FFA39CA5B,8
4,8,20,3.001757,803874820,B5DE00B503CB59B4B64529BBD0EC5ABA49FB51C6FB8AD94904E5CA2FFA39CA5B,8
0,8,20,3.002843,803874820,B5DE00B503CB59B4B64529BBD0EC5ABA49FB51C6FB8AD94904E5CA2FFA39CA5B,8
3,9,20,3.981050,803874821,AA8BA01512A2AFA76EF99EB5B1C1A86C66AC72F99517B1F22CCA02A6445322A1,9
2,9,20,3.003937,803874821,AA8BA01512A2AFA76EF99EB5B1C1A86C66AC72F99517B1F22CCA02A6445322A1,9
0,9,20,3.001889,803874821,AA8BA01512A2AFA76EF99EB5B1C1A86C66AC72F99517B1F22CCA02A6445322A1,9
4,9,20,4.001803,803874821,AA8BA01512A2AFA76EF99EB5B1C1A86C66AC72F99517B1F22CCA02A6445322A1,9
3,10,20,3.002359,803874822,B472BEDAA5FA853FEDCFA342061FB946CE6FDE5055BB8F67A1D7B6AED07DB6FC,10
2,10,20,2.999946,803874822,B472BEDAA5FA853FEDCFA342061FB946CE6FDE5055BB8F67A1D7B6AED07DB6FC,10
0,10,20,3.001053,803874822,B472BEDAA5FA853FEDCFA342061FB946CE6FDE5055BB8F67A1D7B6AED07DB6FC,10
1,10,20,8.007118,803874822,B472BEDAA5FA853FEDCFA342061FB946CE6FDE5055BB8F67A1D7B6AED07DB6FC,10
4,10,20,3.001405,803874822,B472BEDAA5FA853FEDCFA342061FB946CE6FDE5055BB8F67A1D7B6AED07DB6FC,10
3,11,20,3.003053,803874830,4BF682F7E82A60A440D71BCBFE9E19CA90DDCDC7D7A5FA1381BBF85A9CD37839,11
2,11,20,3.005592,803874830,4BF682F7E82A60A440D71BCBFE9E19CA90DDCDC7D7A5FA1381BBF85A9CD37839,11
4,11,20,2.005510,803874830,4BF682F7E82A60A440D71BCBFE9E19CA90DDCDC7D7A5FA1381BBF85A9CD37839,11
0,11,20,3.001208,803874830,4BF682F7E82A60A440D71BCBFE9E19CA90DDCDC7D7A5FA1381BBF85A9CD37839,11
1,11,20,3.000294,803874830,4BF682F7E82A60A440D71BCBFE9E19CA90DDCDC7D7A5FA1381BBF85A9CD37839,11
3,12,20,2.999615,803874831,597A7ED57BE827CC7D17585E465689D31E4992D180D022D93C3A4D3D9C145EC8,12
2,12,20,2.998458,803874831,597A7ED57BE827CC7D17585E465689D31E4992D180D022D93C3A4D3D9C145EC8,12
4,12,20,2.997143,803874831,597A7ED57BE827CC7D17585E465689D31E4992D180D022D93C3A4D3D9C145EC8,12
0,12,20,3.001812,803874831,597A7ED57BE827CC7D17585E465689D31E4992D180D022D93C3A4D3D9C145EC8,12
1,12,20,3.001075,803874831,597A7ED57BE827CC7D17585E465689D31E4992D180D022D93C3A4D3D9C145EC8,12
3,13,20,3.000130,803874832,84125CD0222DA2A1F41999544145D5A64184A4EC5D2E80D0A185511A7E1BBD8F,13
2,13,20,3.000027,803874832,84125CD0222DA2A1F41999544145D5A64184A4EC5D2E80D0A185511A7E1BBD8F,13
4,13,20,3.001252,803874832,84125CD0222DA2A1F41999544145D5A64184A4EC5D2E80D0A185511A7E1BBD8F,13
0,13,20,3.001053,803874832,84125CD0222DA2A1F41999544145D5A64184A4EC5D2E80D0A185511A7E1BBD8F,13
1,13,20,3.001351,803874832,84125CD0222DA2A1F41999544145D5A64184A4EC5D2E80D0A185511A7E1BBD8F,13
