node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,27A4F941B95709C21ECF8504803F7A09EB7F0301014C2C1CED964979DC1F0E1B,True
0,None,Account3,100001000000,1B61EB8FFF35584A1741ECE05E04369B460C25A121137AD259BAC38D5E317474,True
0,None,Account1,100001000000,1FE6FDA43BFD91E818F652254D65A9A0B9C03FB7439AB14C3397B4CEDED60A04,True
0,Account1,Account2,80000000000,3B2E260D1113C07D984DB4BBB13BEACB9A250B6B1E0A8F0903257D0B56537389,False
0,Account1,Account2,83000000000,AA69412DBEBF7ED1DE87FAF4143116AB1F4FEC1DCBE9682D292125FF7B7E5F4C,True
0,Account1,Account3,81000000000,FD963E0AC7821E4CB2231A5CB7E409F58CB554BABC4341C359DD4FB030474AFF,False
0,Account1,Account3,82000000000,4003901A46E5AF12BFF204AAFC7B62CB7DE2CD738084B2C67C4C8D8E99B7C261,False
1,None,Account2,100001000000,27A4F941B95709C21ECF8504803F7A09EB7F0301014C2C1CED964979DC1F0E1B,True
1,None,Account3,100001000000,1B61EB8FFF35584A1741ECE05E04369B460C25A121137AD259BAC38D5E317474,True
1,None,Account1,100001000000,1FE6FDA43BFD91E818F652254D65A9A0B9C03FB7439AB14C3397B4CEDED60A04,True
1,Account1,Account2,80000000000,3B2E260D1113C07D984DB4BBB13BEACB9A250B6B1E0A8F0903257D0B56537389,False
1,Account1,Account2,83000000000,AA69412DBEBF7ED1DE87FAF4143116AB1F4FEC1DCBE9682D292125FF7B7E5F4C,True
1,Account1,Account3,81000000000,FD963E0AC7821E4CB2231A5CB7E409F58CB554BABC4341C359DD4FB030474AFF,False
1,Account1,Account3,82000000000,4003901A46E5AF12BFF204AAFC7B62CB7DE2CD738084B2C67C4C8D8E99B7C261,False
2,None,Account2,100001000000,27A4F941B95709C21ECF8504803F7A09EB7F0301014C2C1CED964979DC1F0E1B,True
2,None,Account3,100001000000,1B61EB8FFF35584A1741ECE05E04369B460C25A121137AD259BAC38D5E317474,True
2,None,Account1,100001000000,1FE6FDA43BFD91E818F652254D65A9A0B9C03FB7439AB14C3397B4CEDED60A04,True
2,Account1,Account2,80000000000,3B2E260D1113C07D984DB4BBB13BEACB9A250B6B1E0A8F0903257D0B56537389,False
2,Account1,Account2,83000000000,AA69412DBEBF7ED1DE87FAF4143116AB1F4FEC1DCBE9682D292125FF7B7E5F4C,True
2,Account1,Account3,81000000000,FD963E0AC7821E4CB2231A5CB7E409F58CB554BABC4341C359DD4FB030474AFF,False
2,Account1,Account3,82000000000,4003901A46E5AF12BFF204AAFC7B62CB7DE2CD738084B2C67C4C8D8E99B7C261,False
3,None,Account2,100001000000,27A4F941B95709C21ECF8504803F7A09EB7F0301014C2C1CED964979DC1F0E1B,True
3,None,Account3,100001000000,1B61EB8FFF35584A1741ECE05E04369B460C25A121137AD259BAC38D5E317474,True
3,None,Account1,100001000000,1FE6FDA43BFD91E818F652254D65A9A0B9C03FB7439AB14C3397B4CEDED60A04,True
3,Account1,Account2,80000000000,3B2E260D1113C07D984DB4BBB13BEACB9A250B6B1E0A8F0903257D0B56537389,False
3,Account1,Account2,83000000000,AA69412DBEBF7ED1DE87FAF4143116AB1F4FEC1DCBE9682D292125FF7B7E5F4C,True
3,Account1,Account3,81000000000,FD963E0AC7821E4CB2231A5CB7E409F58CB554BABC4341C359DD4FB030474AFF,False
3,Account1,Account3,82000000000,4003901A46E5AF12BFF204AAFC7B62CB7DE2CD738084B2C67C4C8D8E99B7C261,False
4,None,Account2,100001000000,27A4F941B95709C21ECF8504803F7A09EB7F0301014C2C1CED964979DC1F0E1B,True
4,None,Account3,100001000000,1B61EB8FFF35584A1741ECE05E04369B460C25A121137AD259BAC38D5E317474,True
4,None,Account1,100001000000,1FE6FDA43BFD91E818F652254D65A9A0B9C03FB7439AB14C3397B4CEDED60A04,True
4,Account1,Account2,80000000000,3B2E260D1113C07D984DB4BBB13BEACB9A250B6B1E0A8F0903257D0B56537389,False
4,Account1,Account2,83000000000,AA69412DBEBF7ED1DE87FAF4143116AB1F4FEC1DCBE9682D292125FF7B7E5F4C,True
4,Account1,Account3,81000000000,FD963E0AC7821E4CB2231A5CB7E409F58CB554BABC4341C359DD4FB030474AFF,False
4,Account1,Account3,82000000000,4003901A46E5AF12BFF204AAFC7B62CB7DE2CD738084B2C67C4C8D8E99B7C261,False
