node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,7.002980,803874500,C21373818A761534067F2B049A9142D686156DDC0A367E669B0C6424F49B1B16,7
1,7,20,10.005601,803874500,C21373818A761534067F2B049A9142D686156DDC0A367E669B0C6424F49B1B16,7
2,8,20,6.003384,803874501,B806432AA196F767DC20F4988ED07D2C8FB305DF931A957D021170814E684D10,8
3,8,20,5.003448,803874501,B806432AA196F767DC20F4988ED07D2C8FB305DF931A957D021170814E684D10,8
0,8,20,5.004546,803874501,B806432AA196F767DC20F4988ED07D2C8FB305DF931A957D021170814E684D10,8
4,8,20,5.002685,803874501,B806432AA196F767DC20F4988ED07D2C8FB305DF931A957D021170814E684D10,8
1,8,20,3.000701,803874501,B806432AA196F767DC20F4988ED07D2C8FB305DF931A957D021170814E684D10,8
2,9,20,4.001233,803874510,06938BF3F34A545A4E97BA06E77A96824CCF2815CFBEEAA7018F3502E9FBE684,9
3,9,20,4.003380,803874510,06938BF3F34A545A4E97BA06E77A96824CCF2815CFBEEAA7018F3502E9FBE684,9
0,9,20,4.001060,803874510,06938BF3F34A545A4E97BA06E77A96824CCF2815CFBEEAA7018F3502E9FBE684,9
1,9,20,3.002331,803874510,06938BF3F34A545A4E97BA06E77A96824CCF2815CFBEEAA7018F3502E9FBE684,9
4,9,20,4.010890,803874510,06938BF3F34A545A4E97BA06E77A96824CCF2815CFBEEAA7018F3502E9FBE684,9
2,10,20,4.001372,803874511,43E08321F2857719E60BD7A971FE1B4E32F28BCF75EE535BCD4916A5C2B520FF,10
1,10,20,3.000544,803874511,43E08321F2857719E60BD7A971FE1B4E32F28BCF75EE535BCD4916A5C2B520FF,10
3,10,20,4.001224,803874511,43E08321F2857719E60BD7A971FE1B4E32F28BCF75EE535BCD4916A5C2B520FF,10
0,10,20,3.999794,803874511,43E08321F2857719E60BD7A971FE1B4E32F28BCF75EE535BCD4916A5C2B520FF,10
4,10,20,3.037516,803874511,43E08321F2857719E60BD7A971FE1B4E32F28BCF75EE535BCD4916A5C2B520FF,10
2,11,20,3.002117,803874520,60BC71D88DB25AD223DCF82B7220A6ACB62C2B6AA9D2FE779CADE3A9C6CA17D8,11
1,11,20,3.001133,803874520,60BC71D88DB25AD223DCF82B7220A6ACB62C2B6AA9D2FE779CADE3A9C6CA17D8,11
3,11,20,3.015991,803874520,60BC71D88DB25AD223DCF82B7220A6ACB62C2B6AA9D2FE779CADE3A9C6CA17D8,11
0,11,20,3.002227,803874520,60BC71D88DB25AD223DCF82B7220A6ACB62C2B6AA9D2FE779CADE3A9C6CA17D8,11
4,11,20,3.015634,803874520,60BC71D88DB25AD223DCF82B7220A6ACB62C2B6AA9D2FE779CADE3A9C6CA17D8,11
2,12,20,3.001232,803874521,B23F2BFB4274621F32E055B0E53FEF28C7B7E87E82C416D50975BF0DF1CC8231,12
1,12,20,3.005423,803874521,B23F2BFB4274621F32E055B0E53FEF28C7B7E87E82C416D50975BF0DF1CC8231,12
3,12,20,2.993532,803874521,B23F2BFB4274621F32E055B0E53FEF28C7B7E87E82C416D50975BF0DF1CC8231,12
0,12,20,3.000608,803874521,B23F2BFB4274621F32E055B0E53FEF28C7B7E87E82C416D50975BF0DF1CC8231,12
4,12,20,3.006042,803874521,B23F2BFB4274621F32E055B0E53FEF28C7B7E87E82C416D50975BF0DF1CC8231,12
2,13,20,3.000744,803874522,40C95E7710ADCAEC557E897E43EB20F1578F92DBD0136C2504D21A41A18ED712,13
1,13,20,2.996864,803874522,40C95E7710ADCAEC557E897E43EB20F1578F92DBD0136C2504D21A41A18ED712,13
3,13,20,3.033286,803874522,40C95E7710ADCAEC557E897E43EB20F1578F92DBD0136C2504D21A41A18ED712,13
0,13,20,3.001197,803874522,40C95E7710ADCAEC557E897E43EB20F1578F92DBD0136C2504D21A41A18ED712,13
4,13,20,3.001144,803874522,40C95E7710ADCAEC557E897E43EB20F1578F92DBD0136C2504D21A41A18ED712,13
2,14,20,3.001676,803874523,FD8956A9B9E5C1C1D45FFB9970BE54AE913B529591E46758AE315D5FC417B3C9,14
1,14,20,3.004588,803874523,FD8956A9B9E5C1C1D45FFB9970BE54AE913B529591E46758AE315D5FC417B3C9,14
3,14,20,2.967080,803874523,FD8956A9B9E5C1C1D45FFB9970BE54AE913B529591E46758AE315D5FC417B3C9,14
0,14,20,3.000938,803874523,FD8956A9B9E5C1C1D45FFB9970BE54AE913B529591E46758AE315D5FC417B3C9,14
4,14,20,2.981511,803874523,FD8956A9B9E5C1C1D45FFB9970BE54AE913B529591E46758AE315D5FC417B3C9,14
2,15,20,3.002091,803874530,B8DAFB41F16FD006F7E252A92D283E93A04D2A6DFD23DE800674E3E129401C10,15
1,15,20,3.007378,803874530,B8DAFB41F16FD006F7E252A92D283E93A04D2A6DFD23DE800674E3E129401C10,15
3,15,20,3.012609,803874530,B8DAFB41F16FD006F7E252A92D283E93A04D2A6DFD23DE800674E3E129401C10,15
0,15,20,3.002004,803874530,B8DAFB41F16FD006F7E252A92D283E93A04D2A6DFD23DE800674E3E129401C10,15
4,15,20,3.000772,803874530,B8DAFB41F16FD006F7E252A92D283E93A04D2A6DFD23DE800674E3E129401C10,15
2,16,20,3.001380,803874531,E5D4325F22B5134FCE906503124BBD733D7CB7783B47B2C61C5D165380B546B9,16
1,16,20,2.998617,803874531,E5D4325F22B5134FCE906503124BBD733D7CB7783B47B2C61C5D165380B546B9,16
3,16,20,3.027793,803874531,E5D4325F22B5134FCE906503124BBD733D7CB7783B47B2C61C5D165380B546B9,16
0,16,20,3.000785,803874531,E5D4325F22B5134FCE906503124BBD733D7CB7783B47B2C61C5D165380B546B9,16
4,16,20,3.034580,803874531,E5D4325F22B5134FCE906503124BBD733D7CB7783B47B2C61C5D165380B546B9,16
2,17,20,3.001163,803874532,410DFF9263E5AB246A64A6BDD90EE4B3256CB331EBA75C8AFD9A68E4990DB979,17
1,17,20,3.000215,803874532,410DFF9263E5AB246A64A6BDD90EE4B3256CB331EBA75C8AFD9A68E4990DB979,17
3,17,20,3.020610,803874532,410DFF9263E5AB246A64A6BDD90EE4B3256CB331EBA75C8AFD9A68E4990DB979,17
0,17,20,3.001836,803874532,410DFF9263E5AB246A64A6BDD90EE4B3256CB331EBA75C8AFD9A68E4990DB979,17
4,17,20,2.970384,803874532,410DFF9263E5AB246A64A6BDD90EE4B3256CB331EBA75C8AFD9A68E4990DB979,17
2,18,20,3.002364,803874540,A5AB1A88D7FCFD7971D0E59B5A13613EFCC693A1AA04081FE928F6E5A8FC58F8,18
1,18,20,3.001631,803874540,A5AB1A88D7FCFD7971D0E59B5A13613EFCC693A1AA04081FE928F6E5A8FC58F8,18
3,18,20,2.947720,803874540,A5AB1A88D7FCFD7971D0E59B5A13613EFCC693A1AA04081FE928F6E5A8FC58F8,18
0,18,20,3.000447,803874540,A5AB1A88D7FCFD7971D0E59B5A13613EFCC693A1AA04081FE928F6E5A8FC58F8,18
4,18,20,3.010178,803874540,A5AB1A88D7FCFD7971D0E59B5A13613EFCC693A1AA04081FE928F6E5A8FC58F8,18
2,19,20,2.999686,803874541,6FE36AE5D2026A687F81924F7F15CF0095EEAD2529D9C634348375CDDA027FFE,19
1,19,20,3.003892,803874541,6FE36AE5D2026A687F81924F7F15CF0095EEAD2529D9C634348375CDDA027FFE,19
3,19,20,3.017774,803874541,6FE36AE5D2026A687F81924F7F15CF0095EEAD2529D9C634348375CDDA027FFE,19
0,19,20,3.001060,803874541,6FE36AE5D2026A687F81924F7F15CF0095EEAD2529D9C634348375CDDA027FFE,19
4,19,20,3.015454,803874541,6FE36AE5D2026A687F81924F7F15CF0095EEAD2529D9C634348375CDDA027FFE,19
2,20,20,3.001997,803874542,E4F678CCF70A2EAEFA6A71B7E5D6E18D276D1423ADBC6CA958B4937D5B54EB8A,20
1,20,20,2.998952,803874542,E4F678CCF70A2EAEFA6A71B7E5D6E18D276D1423ADBC6CA958B4937D5B54EB8A,20
3,20,20,3.003839,803874542,E4F678CCF70A2EAEFA6A71B7E5D6E18D276D1423ADBC6CA958B4937D5B54EB8A,20
0,20,20,3.001636,803874542,E4F678CCF70A2EAEFA6A71B7E5D6E18D276D1423ADBC6CA958B4937D5B54EB8A,20
4,20,20,3.015398,803874542,E4F678CCF70A2EAEFA6A71B7E5D6E18D276D1423ADBC6CA958B4937D5B54EB8A,20
