node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.002952,803872240,73B88D2BDF9520A5084F371611322FAC71562596774F7EB87A961EF2E4EAADD0,3
1,3,20,3.999654,803872240,73B88D2BDF9520A5084F371611322FAC71562596774F7EB87A961EF2E4EAADD0,3
0,3,20,4.000588,803872240,73B88D2BDF9520A5084F371611322FAC71562596774F7EB87A961EF2E4EAADD0,3
3,3,20,4.038541,803872240,73B88D2BDF9520A5084F371611322FAC71562596774F7EB87A961EF2E4EAADD0,3
1,2,20,24.723781,803872220,0269CF1E7677FE93F4379C098280BEB9578389143F3F17AC13567E34CC0F1CD4,2
2,2,20,25.056510,803872220,0269CF1E7677FE93F4379C098280BEB9578389143F3F17AC13567E34CC0F1CD4,2
4,2,20,25.135281,803872220,0269CF1E7677FE93F4379C098280BEB9578389143F3F17AC13567E34CC0F1CD4,2
0,2,20,25.190684,803872220,0269CF1E7677FE93F4379C098280BEB9578389143F3F17AC13567E34CC0F1CD4,2
3,2,20,25.300116,803872220,0269CF1E7677FE93F4379C098280BEB9578389143F3F17AC13567E34CC0F1CD4,2
1,4,20,3.001335,803872241,698A70C3C36E5000F79E5D8FDBEA44B7E2019D7EA5F6DC74458C50F245798366,4
2,4,20,3.999075,803872241,698A70C3C36E5000F79E5D8FDBEA44B7E2019D7EA5F6DC74458C50F245798366,4
4,4,20,3.986877,803872241,698A70C3C36E5000F79E5D8FDBEA44B7E2019D7EA5F6DC74458C50F245798366,4
2,3,20,3.001665,803872240,73B88D2BDF9520A5084F371611322FAC71562596774F7EB87A961EF2E4EAADD0,3
0,4,20,4.001989,803872241,698A70C3C36E5000F79E5D8FDBEA44B7E2019D7EA5F6DC74458C50F245798366,4
3,4,20,3.963277,803872241,698A70C3C36E5000F79E5D8FDBEA44B7E2019D7EA5F6DC74458C50F245798366,4
2,5,20,3.001080,803872250,C17F8AFC1B787982C8BD11231EF32294DE0AEA8921C4992A442A0CAA4A69322E,5
1,5,20,4.002742,803872250,408221BA5FD6815B2824A6319F26A3BF42BF034C96F12F2DBABD6913904BA62A,5
4,5,20,4.001162,803872250,408221BA5FD6815B2824A6319F26A3BF42BF034C96F12F2DBABD6913904BA62A,5
0,5,20,4.001427,803872250,408221BA5FD6815B2824A6319F26A3BF42BF034C96F12F2DBABD6913904BA62A,5
3,5,20,4.001431,803872250,408221BA5FD6815B2824A6319F26A3BF42BF034C96F12F2DBABD6913904BA62A,5
1,6,20,3.000167,803872251,D91F7320EC1A1DB3BC1D26E23245EF93CA0E535B2E222C462B8601E4B202EFFB,6
4,6,20,4.002183,803872251,D91F7320EC1A1DB3BC1D26E23245EF93CA0E535B2E222C462B8601E4B202EFFB,6
0,6,20,3.003085,803872251,D91F7320EC1A1DB3BC1D26E23245EF93CA0E535B2E222C462B8601E4B202EFFB,6
3,6,20,3.001779,803872251,D91F7320EC1A1DB3BC1D26E23245EF93CA0E535B2E222C462B8601E4B202EFFB,6
1,7,20,4.003199,803872260,A7DC80B171C6155C4417432F1167E2BBF69AF2231DCBB7C6F5991BFA9CE26950,7
2,6,20,8.009020,803872251,D91F7320EC1A1DB3BC1D26E23245EF93CA0E535B2E222C462B8601E4B202EFFB,6
0,7,20,4.001570,803872260,A7DC80B171C6155C4417432F1167E2BBF69AF2231DCBB7C6F5991BFA9CE26950,7
4,7,20,5.004629,803872260,A7DC80B171C6155C4417432F1167E2BBF69AF2231DCBB7C6F5991BFA9CE26950,7
3,7,20,6.004350,803872260,A7DC80B171C6155C4417432F1167E2BBF69AF2231DCBB7C6F5991BFA9CE26950,7
2,7,20,5.000776,803872260,A7DC80B171C6155C4417432F1167E2BBF69AF2231DCBB7C6F5991BFA9CE26950,7
4,8,20,3.001647,803872261,B9BF412FA2B8A401046540BE5F3E198F00DBD22DF5DDFC1E2F0FCBDFBDAAD500,8
0,8,20,4.001232,803872261,B9BF412FA2B8A401046540BE5F3E198F00DBD22DF5DDFC1E2F0FCBDFBDAAD500,8
3,8,20,3.003472,803872261,B9BF412FA2B8A401046540BE5F3E198F00DBD22DF5DDFC1E2F0FCBDFBDAAD500,8
1,8,20,7.003737,803872261,B9BF412FA2B8A401046540BE5F3E198F00DBD22DF5DDFC1E2F0FCBDFBDAAD500,8
2,8,20,3.000710,803872261,B9BF412FA2B8A401046540BE5F3E198F00DBD22DF5DDFC1E2F0FCBDFBDAAD500,8
4,9,20,3.003034,803872262,49ABB58D3F215114D839248B3E73C1079909D03DD695372830F19DBE8E827CA0,9
0,9,20,3.001152,803872262,49ABB58D3F215114D839248B3E73C1079909D03DD695372830F19DBE8E827CA0,9
3,9,20,3.001432,803872262,49ABB58D3F215114D839248B3E73C1079909D03DD695372830F19DBE8E827CA0,9
1,9,20,3.001741,803872262,49ABB58D3F215114D839248B3E73C1079909D03DD695372830F19DBE8E827CA0,9
2,9,20,3.005338,803872262,49ABB58D3F215114D839248B3E73C1079909D03DD695372830F19DBE8E827CA0,9
4,10,20,3.003904,803872270,DD03312CB1F4F41396DE9F1C6F3A1ADA31BF812659C55304BA133EF6E1D2371A,10
0,10,20,3.003001,803872270,DD03312CB1F4F41396DE9F1C6F3A1ADA31BF812659C55304BA133EF6E1D2371A,10
3,10,20,2.005439,803872270,DD03312CB1F4F41396DE9F1C6F3A1ADA31BF812659C55304BA133EF6E1D2371A,10
1,10,20,2.006984,803872270,DD03312CB1F4F41396DE9F1C6F3A1ADA31BF812659C55304BA133EF6E1D2371A,10
2,10,20,2.012190,803872270,DD03312CB1F4F41396DE9F1C6F3A1ADA31BF812659C55304BA133EF6E1D2371A,10
4,11,20,2.996103,803872271,8C138399EE38784F167DBC11D9E4353C03C72F92447A0F4EC30EF88F68DA3A30,11
0,11,20,2.999727,803872271,8C138399EE38784F167DBC11D9E4353C03C72F92447A0F4EC30EF88F68DA3A30,11
3,11,20,2.996034,803872271,8C138399EE38784F167DBC11D9E4353C03C72F92447A0F4EC30EF88F68DA3A30,11
1,11,20,2.995150,803872271,8C138399EE38784F167DBC11D9E4353C03C72F92447A0F4EC30EF88F68DA3A30,11
2,11,20,1.993590,803872271,8C138399EE38784F167DBC11D9E4353C03C72F92447A0F4EC30EF88F68DA3A30,11
4,12,20,3.001139,803872272,370F11BFBE7382D9AFD3F2DFBBEDABB75F1E419674F141D64A505D2BBC4F59D6,12
0,12,20,3.001113,803872272,370F11BFBE7382D9AFD3F2DFBBEDABB75F1E419674F141D64A505D2BBC4F59D6,12
3,12,20,3.001238,803872272,370F11BFBE7382D9AFD3F2DFBBEDABB75F1E419674F141D64A505D2BBC4F59D6,12
1,12,20,3.000287,803872272,370F11BFBE7382D9AFD3F2DFBBEDABB75F1E419674F141D64A505D2BBC4F59D6,12
2,12,20,2.996839,803872272,370F11BFBE7382D9AFD3F2DFBBEDABB75F1E419674F141D64A505D2BBC4F59D6,12
4,13,20,3.001429,803872280,AFE1C9DFA6D526EA0932EE94B688A770C28E2A5DF1216879F235443EB36111E6,13
0,13,20,3.010062,803872280,AFE1C9DFA6D526EA0932EE94B688A770C28E2A5DF1216879F235443EB36111E6,13
3,13,20,3.001347,803872280,AFE1C9DFA6D526EA0932EE94B688A770C28E2A5DF1216879F235443EB36111E6,13
1,13,20,3.005362,803872280,AFE1C9DFA6D526EA0932EE94B688A770C28E2A5DF1216879F235443EB36111E6,13
2,13,20,3.001516,803872280,AFE1C9DFA6D526EA0932EE94B688A770C28E2A5DF1216879F235443EB36111E6,13
4,14,20,3.001524,803872281,C38FDAF9E2FBCA98809226CA7062AD0D7339227F9075470FEEEA73743980B0B8,14
0,14,20,3.004432,803872281,C38FDAF9E2FBCA98809226CA7062AD0D7339227F9075470FEEEA73743980B0B8,14
3,14,20,3.001323,803872281,C38FDAF9E2FBCA98809226CA7062AD0D7339227F9075470FEEEA73743980B0B8,14
1,14,20,3.001657,803872281,C38FDAF9E2FBCA98809226CA7062AD0D7339227F9075470FEEEA73743980B0B8,14
2,14,20,3.001509,803872281,C38FDAF9E2FBCA98809226CA7062AD0D7339227F9075470FEEEA73743980B0B8,14
4,15,20,3.001135,803872282,003FC4977032786B2E502DF15717D416CA07BDC84156A22FD592401D3D32C17E,15
0,15,20,3.000555,803872282,003FC4977032786B2E502DF15717D416CA07BDC84156A22FD592401D3D32C17E,15
3,15,20,3.001565,803872282,003FC4977032786B2E502DF15717D416CA07BDC84156A22FD592401D3D32C17E,15
1,15,20,3.001042,803872282,003FC4977032786B2E502DF15717D416CA07BDC84156A22FD592401D3D32C17E,15
