peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,5,35c856b3b252b555435fd138b8c35dfab41059c7734b59a89937fce10589c889,"['00BB72ACCF092E1F5FA88DEB3D48218A1C39D9291FBDD5761D29F489CA551729', '8BDC73A3EED1A81C7D52E6EC01BCA956713DF0DD94B5EC0A2F27EB0203BA3563', 'E455FEEF3B3B3A7A99DEF92B323EAECBEEDB86B27B998D2F28417EB3C512AFFB']"
3,2,5,35c856b3b252b555435fd138b8c35dfab41059c7734b59a89937fce10589c889,"['00BB72ACCF092E1F5FA88DEB3D48218A1C39D9291FBDD5761D29F489CA551729', '8BDC73A3EED1A81C7D52E6EC01BCA956713DF0DD94B5EC0A2F27EB0203BA3563', 'E455FEEF3B3B3A7A99DEF92B323EAECBEEDB86B27B998D2F28417EB3C512AFFB']"
4,0,5,35c856b3b252b555435fd138b8c35dfab41059c7734b59a89937fce10589c889,"['00BB72ACCF092E1F5FA88DEB3D48218A1C39D9291FBDD5761D29F489CA551729', '8BDC73A3EED1A81C7D52E6EC01BCA956713DF0DD94B5EC0A2F27EB0203BA3563', 'E455FEEF3B3B3A7A99DEF92B323EAECBEEDB86B27B998D2F28417EB3C512AFFB']"
2,4,5,80ace6090f5d4ccb51211a6c92faf7043a37141b33af4d380d82d050d6d7ca62,['E455FEEF3B3B3A7A99DEF92B323EAECBEEDB86B27B998D2F28417EB3C512AFFB']
4,0,6,4c38c8a71fc7fec04f2f346e86e81960358b707a3d8d5ed64f3ae7af85052cf1,[]
0,3,6,4c38c8a71fc7fec04f2f346e86e81960358b707a3d8d5ed64f3ae7af85052cf1,[]
3,4,6,4c38c8a71fc7fec04f2f346e86e81960358b707a3d8d5ed64f3ae7af85052cf1,[]
1,4,6,4c38c8a71fc7fec04f2f346e86e81960358b707a3d8d5ed64f3ae7af85052cf1,[]
2,4,6,4c38c8a71fc7fec04f2f346e86e81960358b707a3d8d5ed64f3ae7af85052cf1,[]
1,2,7,b0dd7f667a2d02c64441b1ad539a5228d094da382b2e735ccdac9d66fdadbc32,"['1F14641448640F955EAA7A996C481DAFB0BF8E1B96A22FA5D73950D37F712A6D', '966A33A361A57D303B398602ADF7B7E046BD2D2277F53CD8F92F85FEE88CCE97']"
3,1,7,eeff9f97aa76d22cdade0c8c77f5084bb0348601570dd01da4925bb8be4f8016,[]
0,4,7,eeff9f97aa76d22cdade0c8c77f5084bb0348601570dd01da4925bb8be4f8016,[]
2,0,7,eeff9f97aa76d22cdade0c8c77f5084bb0348601570dd01da4925bb8be4f8016,[]
3,4,8,3281f4a4164ea44c3053c70246c88879bd0b6f43069237a852b19cc0580a85e8,"['0BE96DAEBF24FAC51B7D902CD91878AE7DE46258E95032AB7A3C01DF2F29C6BD', '966A33A361A57D303B398602ADF7B7E046BD2D2277F53CD8F92F85FEE88CCE97']"
0,2,8,3281f4a4164ea44c3053c70246c88879bd0b6f43069237a852b19cc0580a85e8,"['0BE96DAEBF24FAC51B7D902CD91878AE7DE46258E95032AB7A3C01DF2F29C6BD', '966A33A361A57D303B398602ADF7B7E046BD2D2277F53CD8F92F85FEE88CCE97']"
2,3,8,3281f4a4164ea44c3053c70246c88879bd0b6f43069237a852b19cc0580a85e8,"['0BE96DAEBF24FAC51B7D902CD91878AE7DE46258E95032AB7A3C01DF2F29C6BD', '966A33A361A57D303B398602ADF7B7E046BD2D2277F53CD8F92F85FEE88CCE97']"
2,0,9,b302d7c2aafae3583980f0898324fe3fc47457019ec11de362bb0737cd5fdc6a,[]
0,2,9,b302d7c2aafae3583980f0898324fe3fc47457019ec11de362bb0737cd5fdc6a,[]
3,0,9,b302d7c2aafae3583980f0898324fe3fc47457019ec11de362bb0737cd5fdc6a,[]
4,3,7,b0dd7f667a2d02c64441b1ad539a5228d094da382b2e735ccdac9d66fdadbc32,"['1F14641448640F955EAA7A996C481DAFB0BF8E1B96A22FA5D73950D37F712A6D', '966A33A361A57D303B398602ADF7B7E046BD2D2277F53CD8F92F85FEE88CCE97']"
1,3,8,4f6244230b54dd5df86f5ba3d57aa11b7bb2c221c62cb109778c1fc0e13ecc52,[]
2,3,10,a9be230a4db906a0ba6a74e1c3ff89dfebf1d92cb6beef3820261c2da4e19f38,[]
0,2,10,a9be230a4db906a0ba6a74e1c3ff89dfebf1d92cb6beef3820261c2da4e19f38,[]
3,2,10,a9be230a4db906a0ba6a74e1c3ff89dfebf1d92cb6beef3820261c2da4e19f38,[]
2,1,11,b3689761acaab7aa1aea214c3e89631b7d8379a57cafdd548809b94b0f4a1884,[]
0,3,11,b3689761acaab7aa1aea214c3e89631b7d8379a57cafdd548809b94b0f4a1884,[]
3,2,11,b3689761acaab7aa1aea214c3e89631b7d8379a57cafdd548809b94b0f4a1884,[]
4,3,11,b3689761acaab7aa1aea214c3e89631b7d8379a57cafdd548809b94b0f4a1884,[]
2,4,12,a6044d8857c4e22e970cef9772402e8132b4ea7c057c730782cca973f5996d0a,[]
0,4,12,a6044d8857c4e22e970cef9772402e8132b4ea7c057c730782cca973f5996d0a,[]
3,4,12,a6044d8857c4e22e970cef9772402e8132b4ea7c057c730782cca973f5996d0a,[]
1,0,12,a6044d8857c4e22e970cef9772402e8132b4ea7c057c730782cca973f5996d0a,[]
4,0,12,a6044d8857c4e22e970cef9772402e8132b4ea7c057c730782cca973f5996d0a,[]
2,4,13,3f2ff3cbc482eb2fdd8c65a8c616c830a136ef2505285a0964034e765e0bc698,[]
0,4,13,3f2ff3cbc482eb2fdd8c65a8c616c830a136ef2505285a0964034e765e0bc698,[]
3,4,13,3f2ff3cbc482eb2fdd8c65a8c616c830a136ef2505285a0964034e765e0bc698,[]
1,3,13,3f2ff3cbc482eb2fdd8c65a8c616c830a136ef2505285a0964034e765e0bc698,[]
4,1,13,3f2ff3cbc482eb2fdd8c65a8c616c830a136ef2505285a0964034e765e0bc698,[]
2,4,14,54b4a26ad2d65fbd669e21611044d1fd11515ec18d219f2f69f9b64ece99e9c0,[]
0,4,14,54b4a26ad2d65fbd669e21611044d1fd11515ec18d219f2f69f9b64ece99e9c0,[]
3,4,14,54b4a26ad2d65fbd669e21611044d1fd11515ec18d219f2f69f9b64ece99e9c0,[]
1,4,14,54b4a26ad2d65fbd669e21611044d1fd11515ec18d219f2f69f9b64ece99e9c0,[]
4,2,14,54b4a26ad2d65fbd669e21611044d1fd11515ec18d219f2f69f9b64ece99e9c0,[]
2,4,15,ddb2469e5ea67ce1b8570f4ff86153432a5eae79de3edbb623ddaa5da558c1ae,[]
0,3,15,ddb2469e5ea67ce1b8570f4ff86153432a5eae79de3edbb623ddaa5da558c1ae,[]
3,2,15,ddb2469e5ea67ce1b8570f4ff86153432a5eae79de3edbb623ddaa5da558c1ae,[]
1,4,15,ddb2469e5ea67ce1b8570f4ff86153432a5eae79de3edbb623ddaa5da558c1ae,[]
4,3,15,ddb2469e5ea67ce1b8570f4ff86153432a5eae79de3edbb623ddaa5da558c1ae,[]
2,3,16,40ac07a01a1837306bc79595d147db6ae6be06cf82526cb1a632d83f677ec634,[]
0,4,16,40ac07a01a1837306bc79595d147db6ae6be06cf82526cb1a632d83f677ec634,[]
3,4,16,40ac07a01a1837306bc79595d147db6ae6be06cf82526cb1a632d83f677ec634,[]
1,4,16,40ac07a01a1837306bc79595d147db6ae6be06cf82526cb1a632d83f677ec634,[]
4,1,16,40ac07a01a1837306bc79595d147db6ae6be06cf82526cb1a632d83f677ec634,[]
2,1,17,67dda301837e290b5642175554a20e6579838ee5828294af3d7d1b70ae25d71b,[]
0,4,17,67dda301837e290b5642175554a20e6579838ee5828294af3d7d1b70ae25d71b,[]
3,2,17,67dda301837e290b5642175554a20e6579838ee5828294af3d7d1b70ae25d71b,[]
1,4,17,67dda301837e290b5642175554a20e6579838ee5828294af3d7d1b70ae25d71b,[]
4,2,17,67dda301837e290b5642175554a20e6579838ee5828294af3d7d1b70ae25d71b,[]
2,3,18,07dc455f0d37ca183b1558f3875464fa03c25c2d4f85e6a35553e64d68e5aa75,[]
0,2,18,07dc455f0d37ca183b1558f3875464fa03c25c2d4f85e6a35553e64d68e5aa75,[]
3,2,18,07dc455f0d37ca183b1558f3875464fa03c25c2d4f85e6a35553e64d68e5aa75,[]
1,4,18,07dc455f0d37ca183b1558f3875464fa03c25c2d4f85e6a35553e64d68e5aa75,[]
4,2,18,07dc455f0d37ca183b1558f3875464fa03c25c2d4f85e6a35553e64d68e5aa75,[]
2,4,19,79a0d9e8fbb38d78c3814df2181f733ed9d0cfe1435ca7216e7948ef8cbd8d86,[]
0,3,19,79a0d9e8fbb38d78c3814df2181f733ed9d0cfe1435ca7216e7948ef8cbd8d86,[]
3,4,19,79a0d9e8fbb38d78c3814df2181f733ed9d0cfe1435ca7216e7948ef8cbd8d86,[]
1,4,19,79a0d9e8fbb38d78c3814df2181f733ed9d0cfe1435ca7216e7948ef8cbd8d86,[]
4,2,19,79a0d9e8fbb38d78c3814df2181f733ed9d0cfe1435ca7216e7948ef8cbd8d86,[]
2,3,20,784684649a22835f1f47bdf0b6440683d9fe36c81c74fdabf73a6ba011d9e66e,[]
0,4,20,784684649a22835f1f47bdf0b6440683d9fe36c81c74fdabf73a6ba011d9e66e,[]
3,4,20,784684649a22835f1f47bdf0b6440683d9fe36c81c74fdabf73a6ba011d9e66e,[]
1,4,20,784684649a22835f1f47bdf0b6440683d9fe36c81c74fdabf73a6ba011d9e66e,[]
4,3,20,784684649a22835f1f47bdf0b6440683d9fe36c81c74fdabf73a6ba011d9e66e,[]
