timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750563646475,1750563646475,313,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878846; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878846; firstSeq: 1; lastSeq: 1; "
1750563646475,1750563646475,3632,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878846; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878846; firstSeq: 1; lastSeq: 1; "
1750563646475,1750563646475,3000,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878846; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878846; firstSeq: 1; lastSeq: 1; "
1750563646475,1750563646475,1553,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878846; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878846; firstSeq: 1; lastSeq: 1; "
1750563660753,1750563660754,1970,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878860; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878860; firstSeq: 1; lastSeq: 1; "
1750563660755,1750563660755,3205,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3527\314:w\017\273\230\031\302A\036QX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D,#\243\372`\363\t\272hF\326|\342\370\270\213\034\277\355\265\204\000\277\316\031P\375\310\257\2112vG0E\002!\000\376\tn\234\377Z\372\301\021\332m\255\203\236\022\300Ho\320\231N\001{!\271\264\331f\344\311\225\207\002 \r\350\250\267\017\274\256\306+\344\342\265\244\314\227\372o\u\027\035\260/\352$%\227\334[%\235\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3527\314:w\017\273\230\031\302A\036QX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D,#\243\372`\363\t\272hF\326|\342\370\270\213\034\277\355\265\204\000\277\316\031P\375\310\257\2112vG0E\002!\000\376\tn\234\377Z\372\301\021\332m\255\203\236\022\300Ho\320\231N\001{!\271\264\331f\344\311\225\207\002 \r\350\250\267\017\274\256\306+\344\342\265\244\314\227\372o\u\027\035\260/\352$%\227\334[%\235\313""; "
1750563660754,1750563660754,1280,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3527\314:w\017\273\230\031\302A\036QX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D,#\243\372`\363\t\272hF\326|\342\370\270\213\034\277\355\265\204\000\277\316\031P\375\310\257\2112vG0E\002!\000\376\tn\234\377Z\372\301\021\332m\255\203\236\022\300Ho\320\231N\001{!\271\264\331f\344\311\225\207\002 \r\350\250\267\017\274\256\306+\344\342\265\244\314\227\372o\u\027\035\260/\352$%\227\334[%\235\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3527\314:w\017\273\230\031\302A\036QX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D,#\243\372`\363\t\272hF\326|\342\370\270\213\034\277\355\265\204\000\277\316\031P\375\310\257\2112vG0E\002!\000\376\tn\234\377Z\372\301\021\332m\255\203\236\022\300Ho\320\231N\001{!\271\264\331f\344\311\225\207\002 \r\350\250\267\017\274\256\306+\344\342\265\244\314\227\372o\u\027\035\260/\352$%\227\334[%\235\313""; "
1750563660756,1750563660756,2878,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878860; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878860; firstSeq: 1; lastSeq: 1; "
1750563660757,1750563660757,3170,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3527\314:w\017\273\230\031\302A\036QX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D,#\243\372`\363\t\272hF\326|\342\370\270\213\034\277\355\265\204\000\277\316\031P\375\310\257\2112vG0E\002!\000\376\tn\234\377Z\372\301\021\332m\255\203\236\022\300Ho\320\231N\001{!\271\264\331f\344\311\225\207\002 \r\350\250\267\017\274\256\306+\344\342\265\244\314\227\372o\u\027\035\260/\352$%\227\334[%\235\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3527\314:w\017\273\230\031\302A\036QX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D,#\243\372`\363\t\272hF\326|\342\370\270\213\034\277\355\265\204\000\277\316\031P\375\310\257\2112vG0E\002!\000\376\tn\234\377Z\372\301\021\332m\255\203\236\022\300Ho\320\231N\001{!\271\264\331f\344\311\225\207\002 \r\350\250\267\017\274\256\306+\344\342\265\244\314\227\372o\u\027\035\260/\352$%\227\334[%\235\313""; "
1750563660758,1750563660758,1689,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3527\314:w\017\273\230\031\302A\036QX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D,#\243\372`\363\t\272hF\326|\342\370\270\213\034\277\355\265\204\000\277\316\031P\375\310\257\2112vG0E\002!\000\376\tn\234\377Z\372\301\021\332m\255\203\236\022\300Ho\320\231N\001{!\271\264\331f\344\311\225\207\002 \r\350\250\267\017\274\256\306+\344\342\265\244\314\227\372o\u\027\035\260/\352$%\227\334[%\235\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3527\314:w\017\273\230\031\302A\036QX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D,#\243\372`\363\t\272hF\326|\342\370\270\213\034\277\355\265\204\000\277\316\031P\375\310\257\2112vG0E\002!\000\376\tn\234\377Z\372\301\021\332m\255\203\236\022\300Ho\320\231N\001{!\271\264\331f\344\311\225\207\002 \r\350\250\267\017\274\256\306+\344\342\265\244\314\227\372o\u\027\035\260/\352$%\227\334[%\235\313""; "
1750563660758,1750563660758,471,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878860; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878860; firstSeq: 1; lastSeq: 1; "
1750563660759,1750563660759,594,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878860; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878860; firstSeq: 1; lastSeq: 1; "
1750563660939,1750563660939,2246,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878860; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878860; firstSeq: 1; lastSeq: 1; "
1750563660939,1750563660940,844,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3527\314:sv\021\263\3559T\020QX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003y\232\204\250\353\026\343\311Pd\337<\037nV\361v_\245\030j\307\330\316\241l\033\2440T\013\nvG0E\002!\000\337\236\033\n\261\275\037\204\344\3479p\021W\345K\036\313\305\37162\237\000\365(b\201\377*I\256\002 W\027P\345\r_\215\024!\013i~$\333+\3700I\260\025\036o\322\336\352X1\300\006\023\252\002""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3527\314:sv\021\263\3559T\020QX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003y\232\204\250\353\026\343\311Pd\337<\037nV\361v_\245\030j\307\330\316\241l\033\2440T\013\nvG0E\002!\000\337\236\033\n\261\275\037\204\344\3479p\021W\345K\036\313\305\37162\237\000\365(b\201\377*I\256\002 W\027P\345\r_\215\024!\013i~$\333+\3700I\260\025\036o\322\336\352X1\300\006\023\252\002""; "
1750563660940,1750563660940,1401,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878860; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878860; firstSeq: 1; lastSeq: 1; "
1750563660942,1750563660942,2259,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3527\314:sv\021\263\3559T\020QX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003y\232\204\250\353\026\343\311Pd\337<\037nV\361v_\245\030j\307\330\316\241l\033\2440T\013\nvG0E\002!\000\337\236\033\n\261\275\037\204\344\3479p\021W\345K\036\313\305\37162\237\000\365(b\201\377*I\256\002 W\027P\345\r_\215\024!\013i~$\333+\3700I\260\025\036o\322\336\352X1\300\006\023\252\002""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3527\314:sv\021\263\3559T\020QX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003y\232\204\250\353\026\343\311Pd\337<\037nV\361v_\245\030j\307\330\316\241l\033\2440T\013\nvG0E\002!\000\337\236\033\n\261\275\037\204\344\3479p\021W\345K\036\313\305\37162\237\000\365(b\201\377*I\256\002 W\027P\345\r_\215\024!\013i~$\333+\3700I\260\025\036o\322\336\352X1\300\006\023\252\002""; "
1750563660942,1750563660942,2156,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878860; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878860; firstSeq: 1; lastSeq: 1; "
1750563660942,1750563660943,100,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878860; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878860; firstSeq: 1; lastSeq: 1; "
