timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750525603121,1750525603121,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750525603249,1750525603249,3421,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840803; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840803; firstSeq: 1; lastSeq: 1; "
1750525603250,1750525603250,1185,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840803; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840803; firstSeq: 1; lastSeq: 1; "
1750525603250,1750525603250,1499,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840803; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840803; firstSeq: 1; lastSeq: 1; "
1750525603250,1750525603250,2689,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840803; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840803; firstSeq: 1; lastSeq: 1; "
1750525617341,1750525617342,616,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2431:\311\322\216\223E\305d\362Qv\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\311>\356\003\331\001\222'\361\200\260\342\201\355(\2716\234\2773\354\013\253Z\250\211m\367\270\275\354vF0D\002 L\362_\020\365\352\237\026\232e\363J\311\240\024\013\344\006\303>S\230\334_\020\026\317=_\3324\300\002 x\256\307\261!\021""\265\030\016\220\322*\242A\230kR\032#J7\323\306\236&\021\323&k\373\315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2431:\311\322\216\223E\305d\362Qv\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\311>\356\003\331\001\222'\361\200\260\342\201\355(\2716\234\2773\354\013\253Z\250\211m\367\270\275\354vF0D\002 L\362_\020\365\352\237\026\232e\363J\311\240\024\013\344\006\303>S\230\334_\020\026\317=_\3324\300\002 x\256\307\261!\021""\265\030\016\220\322*\242A\230kR\032#J7\323\306\236&\021\323&k\373\315""; "
1750525617342,1750525617342,2950,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840817; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840817; firstSeq: 1; lastSeq: 1; "
1750525617343,1750525617343,2482,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840817; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840817; firstSeq: 1; lastSeq: 1; "
1750525617344,1750525617344,1644,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2431:\311\322\216\223E\305d\362Qv\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\311>\356\003\331\001\222'\361\200\260\342\201\355(\2716\234\2773\354\013\253Z\250\211m\367\270\275\354vF0D\002 L\362_\020\365\352\237\026\232e\363J\311\240\024\013\344\006\303>S\230\334_\020\026\317=_\3324\300\002 x\256\307\261!\021""\265\030\016\220\322*\242A\230kR\032#J7\323\306\236&\021\323&k\373\315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2431:\311\322\216\223E\305d\362Qv\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\311>\356\003\331\001\222'\361\200\260\342\201\355(\2716\234\2773\354\013\253Z\250\211m\367\270\275\354vF0D\002 L\362_\020\365\352\237\026\232e\363J\311\240\024\013\344\006\303>S\230\334_\020\026\317=_\3324\300\002 x\256\307\261!\021""\265\030\016\220\322*\242A\230kR\032#J7\323\306\236&\021\323&k\373\315""; "
1750525617344,1750525617344,1934,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2431:\311\322\216\223E\305d\362Qv\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\311>\356\003\331\001\222'\361\200\260\342\201\355(\2716\234\2773\354\013\253Z\250\211m\367\270\275\354vF0D\002 L\362_\020\365\352\237\026\232e\363J\311\240\024\013\344\006\303>S\230\334_\020\026\317=_\3324\300\002 x\256\307\261!\021""\265\030\016\220\322*\242A\230kR\032#J7\323\306\236&\021\323&k\373\315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2431:\311\322\216\223E\305d\362Qv\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\311>\356\003\331\001\222'\361\200\260\342\201\355(\2716\234\2773\354\013\253Z\250\211m\367\270\275\354vF0D\002 L\362_\020\365\352\237\026\232e\363J\311\240\024\013\344\006\303>S\230\334_\020\026\317=_\3324\300\002 x\256\307\261!\021""\265\030\016\220\322*\242A\230kR\032#J7\323\306\236&\021\323&k\373\315""; "
1750525617345,1750525617345,3343,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840817; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840817; firstSeq: 1; lastSeq: 1; "
1750525617345,1750525617345,1159,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2431:\311\322\216\223E\305d\362Qv\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\311>\356\003\331\001\222'\361\200\260\342\201\355(\2716\234\2773\354\013\253Z\250\211m\367\270\275\354vF0D\002 L\362_\020\365\352\237\026\232e\363J\311\240\024\013\344\006\303>S\230\334_\020\026\317=_\3324\300\002 x\256\307\261!\021""\265\030\016\220\322*\242A\230kR\032#J7\323\306\236&\021\323&k\373\315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2431:\311\322\216\223E\305d\362Qv\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\311>\356\003\331\001\222'\361\200\260\342\201\355(\2716\234\2773\354\013\253Z\250\211m\367\270\275\354vF0D\002 L\362_\020\365\352\237\026\232e\363J\311\240\024\013\344\006\303>S\230\334_\020\026\317=_\3324\300\002 x\256\307\261!\021""\265\030\016\220\322*\242A\230kR\032#J7\323\306\236&\021\323&k\373\315""; "
1750525617346,1750525617346,1320,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840817; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840817; firstSeq: 1; lastSeq: 1; "
1750525617556,1750525617556,2420,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840817; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840817; firstSeq: 1; lastSeq: 1; "
1750525617557,1750525617557,923,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2431:\260\004a\205<.p\236Qv\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\0053Y\316\340{\226\360\367v\014w\357\305G\207\201\300\331Q\271\361RB\021H\350k\305\240#vF0D\002 \n?\237b\3619\037\226-D\010\366\373\321d\355\346\262\370\306\315W\2231\244w^\001g\356u\323\002 C\245\365\307\302\273\332\204\224\010<\203\000V\035\254\003\205\034n\264-\016:e/\277L\361\352,>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2431:\260\004a\205<.p\236Qv\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\0053Y\316\340{\226\360\367v\014w\357\305G\207\201\300\331Q\271\361RB\021H\350k\305\240#vF0D\002 \n?\237b\3619\037\226-D\010\366\373\321d\355\346\262\370\306\315W\2231\244w^\001g\356u\323\002 C\245\365\307\302\273\332\204\224\010<\203\000V\035\254\003\205\034n\264-\016:e/\277L\361\352,>""; "
1750525617558,1750525617558,431,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2431:\260\004a\205<.p\236Qv\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\0053Y\316\340{\226\360\367v\014w\357\305G\207\201\300\331Q\271\361RB\021H\350k\305\240#vF0D\002 \n?\237b\3619\037\226-D\010\366\373\321d\355\346\262\370\306\315W\2231\244w^\001g\356u\323\002 C\245\365\307\302\273\332\204\224\010<\203\000V\035\254\003\205\034n\264-\016:e/\277L\361\352,>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2431:\260\004a\205<.p\236Qv\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\0053Y\316\340{\226\360\367v\014w\357\305G\207\201\300\331Q\271\361RB\021H\350k\305\240#vF0D\002 \n?\237b\3619\037\226-D\010\366\373\321d\355\346\262\370\306\315W\2231\244w^\001g\356u\323\002 C\245\365\307\302\273\332\204\224\010<\203\000V\035\254\003\205\034n\264-\016:e/\277L\361\352,>""; "
1750525617558,1750525617558,1367,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840817; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840817; firstSeq: 1; lastSeq: 1; "
