node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.002203,803897340,D2013F039BD2EFFDC4EEE0F3707C939D409EB48CE6F6A31A745934D20B5C280D,3
1,3,20,4.001298,803897340,D2013F039BD2EFFDC4EEE0F3707C939D409EB48CE6F6A31A745934D20B5C280D,3
0,3,20,4.002973,803897340,D2013F039BD2EFFDC4EEE0F3707C939D409EB48CE6F6A31A745934D20B5C280D,3
2,3,20,3.946331,803897340,D2013F039BD2EFFDC4EEE0F3707C939D409EB48CE6F6A31A745934D20B5C280D,3
1,2,20,21.848412,803897320,8B6263F39F4E3EED2DFD4E09AA59C20599A24690F56C3D69DC3FC2DE55DC0643,2
0,2,20,21.940245,803897320,8B6263F39F4E3EED2DFD4E09AA59C20599A24690F56C3D69DC3FC2DE55DC0643,2
3,2,20,21.990508,803897320,8B6263F39F4E3EED2DFD4E09AA59C20599A24690F56C3D69DC3FC2DE55DC0643,2
2,2,20,22.063307,803897320,8B6263F39F4E3EED2DFD4E09AA59C20599A24690F56C3D69DC3FC2DE55DC0643,2
4,2,20,22.231821,803897320,8B6263F39F4E3EED2DFD4E09AA59C20599A24690F56C3D69DC3FC2DE55DC0643,2
3,4,20,4.002608,803897341,8AA308AE8CF4AC727F3FEE5D3B44AE9B20124CF65A0C743F2D6A26F03F6675AE,4
2,4,20,3.037834,803897341,8AA308AE8CF4AC727F3FEE5D3B44AE9B20124CF65A0C743F2D6A26F03F6675AE,4
4,4,20,4.001437,803897341,8AA308AE8CF4AC727F3FEE5D3B44AE9B20124CF65A0C743F2D6A26F03F6675AE,4
1,4,20,4.001072,803897341,8AA308AE8CF4AC727F3FEE5D3B44AE9B20124CF65A0C743F2D6A26F03F6675AE,4
0,4,20,4.000475,803897341,8AA308AE8CF4AC727F3FEE5D3B44AE9B20124CF65A0C743F2D6A26F03F6675AE,4
3,3,20,3.004349,803897340,D2013F039BD2EFFDC4EEE0F3707C939D409EB48CE6F6A31A745934D20B5C280D,3
2,5,20,3.966347,803897350,42B3CF0C2E9A67D3B6A6131FCF326262A9246C5CAAC099CF3072160B27E103FC,5
4,5,20,5.001492,803897350,B2FF4616ED5C00999BB76D678865ACB0F679B2C0ABD10339229F565906C694C2,5
1,5,20,5.007889,803897350,B2FF4616ED5C00999BB76D678865ACB0F679B2C0ABD10339229F565906C694C2,5
0,5,20,5.002895,803897350,B2FF4616ED5C00999BB76D678865ACB0F679B2C0ABD10339229F565906C694C2,5
3,5,20,6.016684,803897350,B2FF4616ED5C00999BB76D678865ACB0F679B2C0ABD10339229F565906C694C2,5
4,6,20,4.002524,803897351,144AD60DA29CC6D729C77E56309029F90EF42117E3A11DD11E743277C0814816,6
1,6,20,4.002422,803897351,144AD60DA29CC6D729C77E56309029F90EF42117E3A11DD11E743277C0814816,6
0,6,20,5.001666,803897351,144AD60DA29CC6D729C77E56309029F90EF42117E3A11DD11E743277C0814816,6
3,6,20,5.004905,803897351,144AD60DA29CC6D729C77E56309029F90EF42117E3A11DD11E743277C0814816,6
3,7,20,3.988911,803897360,4588E53B266F6158000BBE78E0FD0B2882BAEE6C324772B5F96536CD3E9D280B,7
4,7,20,6.003022,803897360,4588E53B266F6158000BBE78E0FD0B2882BAEE6C324772B5F96536CD3E9D280B,7
1,7,20,6.002645,803897360,4588E53B266F6158000BBE78E0FD0B2882BAEE6C324772B5F96536CD3E9D280B,7
0,7,20,6.004748,803897360,4588E53B266F6158000BBE78E0FD0B2882BAEE6C324772B5F96536CD3E9D280B,7
4,8,20,4.001017,803897361,95CC66B364D8A5CED59489BD403DDF91E0403F1A6B3F6C3E14693FCC3AA77902,8
0,8,20,3.000655,803897361,95CC66B364D8A5CED59489BD403DDF91E0403F1A6B3F6C3E14693FCC3AA77902,8
1,8,20,5.001798,803897361,95CC66B364D8A5CED59489BD403DDF91E0403F1A6B3F6C3E14693FCC3AA77902,8
3,8,20,6.003278,803897361,95CC66B364D8A5CED59489BD403DDF91E0403F1A6B3F6C3E14693FCC3AA77902,8
4,9,20,4.001488,803897370,26BC3CA56CCB64AB4B787B65D092FFF6398DB654E644ECAF71D39785722324C1,9
1,9,20,3.001051,803897370,26BC3CA56CCB64AB4B787B65D092FFF6398DB654E644ECAF71D39785722324C1,9
0,9,20,5.002371,803897370,26BC3CA56CCB64AB4B787B65D092FFF6398DB654E644ECAF71D39785722324C1,9
3,9,20,3.999954,803897370,26BC3CA56CCB64AB4B787B65D092FFF6398DB654E644ECAF71D39785722324C1,9
2,6,20,23.014050,803897351,144AD60DA29CC6D729C77E56309029F90EF42117E3A11DD11E743277C0814816,6
0,10,20,3.000703,803897371,5FC9EAD1B60C3FED119EB2E9A75897F262542C17872859FDB540B87A70CE8CF7,10
3,10,20,3.000613,803897371,5FC9EAD1B60C3FED119EB2E9A75897F262542C17872859FDB540B87A70CE8CF7,10
4,10,20,5.001884,803897371,5FC9EAD1B60C3FED119EB2E9A75897F262542C17872859FDB540B87A70CE8CF7,10
1,10,20,5.002237,803897371,5FC9EAD1B60C3FED119EB2E9A75897F262542C17872859FDB540B87A70CE8CF7,10
2,10,20,3.004492,803897371,5FC9EAD1B60C3FED119EB2E9A75897F262542C17872859FDB540B87A70CE8CF7,10
0,11,20,3.001325,803897380,194F706F288AB74A5DC5423635FE5EC4D8DC1BF1CA852788E90C5C344154E417,11
3,11,20,3.005345,803897380,194F706F288AB74A5DC5423635FE5EC4D8DC1BF1CA852788E90C5C344154E417,11
4,11,20,3.001248,803897380,194F706F288AB74A5DC5423635FE5EC4D8DC1BF1CA852788E90C5C344154E417,11
1,11,20,3.000968,803897380,194F706F288AB74A5DC5423635FE5EC4D8DC1BF1CA852788E90C5C344154E417,11
2,11,20,2.002289,803897380,194F706F288AB74A5DC5423635FE5EC4D8DC1BF1CA852788E90C5C344154E417,11
0,12,20,3.001797,803897381,8F55512C3FA320169754AFECAF4E784A334CA8D64315C4DC96FAA00A7F94D945,12
3,12,20,3.019993,803897381,8F55512C3FA320169754AFECAF4E784A334CA8D64315C4DC96FAA00A7F94D945,12
4,12,20,3.001287,803897381,8F55512C3FA320169754AFECAF4E784A334CA8D64315C4DC96FAA00A7F94D945,12
1,12,20,3.002026,803897381,8F55512C3FA320169754AFECAF4E784A334CA8D64315C4DC96FAA00A7F94D945,12
2,12,20,2.996784,803897381,8F55512C3FA320169754AFECAF4E784A334CA8D64315C4DC96FAA00A7F94D945,12
0,13,20,3.000879,803897382,B804B3BDDB28A6547AA3859D2DD493CA60E9BCF6F9869513BEA4E055829392A4,13
3,13,20,2.979086,803897382,B804B3BDDB28A6547AA3859D2DD493CA60E9BCF6F9869513BEA4E055829392A4,13
4,13,20,3.001935,803897382,B804B3BDDB28A6547AA3859D2DD493CA60E9BCF6F9869513BEA4E055829392A4,13
1,13,20,3.001235,803897382,B804B3BDDB28A6547AA3859D2DD493CA60E9BCF6F9869513BEA4E055829392A4,13
2,13,20,3.001618,803897382,B804B3BDDB28A6547AA3859D2DD493CA60E9BCF6F9869513BEA4E055829392A4,13
0,14,20,3.001545,803897383,7D2426C52D20BEBD486604AC9DC0042B53D414C270085D791AB7DEB378894C47,14
3,14,20,3.032135,803897383,7D2426C52D20BEBD486604AC9DC0042B53D414C270085D791AB7DEB378894C47,14
4,14,20,3.000619,803897383,7D2426C52D20BEBD486604AC9DC0042B53D414C270085D791AB7DEB378894C47,14
1,14,20,3.006242,803897383,7D2426C52D20BEBD486604AC9DC0042B53D414C270085D791AB7DEB378894C47,14
2,14,20,3.002173,803897383,7D2426C52D20BEBD486604AC9DC0042B53D414C270085D791AB7DEB378894C47,14
0,15,20,3.001499,803897390,E05886753E632780FFE6CEC079194DB6CDD9F1EB6D068239E7ED9005407A2DFB,15
3,15,20,2.970782,803897390,E05886753E632780FFE6CEC079194DB6CDD9F1EB6D068239E7ED9005407A2DFB,15
4,15,20,3.002186,803897390,E05886753E632780FFE6CEC079194DB6CDD9F1EB6D068239E7ED9005407A2DFB,15
1,15,20,3.001380,803897390,E05886753E632780FFE6CEC079194DB6CDD9F1EB6D068239E7ED9005407A2DFB,15
