node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.000472,803858200,DC3DB64F4D6FDE73175D0D95BCBAE69C86C891FA31E030A8C637B84EEC944F12,3
0,3,20,3.000082,803858200,DC3DB64F4D6FDE73175D0D95BCBAE69C86C891FA31E030A8C637B84EEC944F12,3
3,3,20,3.001453,803858200,DC3DB64F4D6FDE73175D0D95BCBAE69C86C891FA31E030A8C637B84EEC944F12,3
4,3,20,3.107510,803858200,DC3DB64F4D6FDE73175D0D95BCBAE69C86C891FA31E030A8C637B84EEC944F12,3
1,2,20,22.756657,803858180,546CFC94CE5CE69BCCFF1143D11EEB44F8BF1FD6B8A903AEF5E26A146D0148BC,2
2,3,20,4.999464,803858200,DC3DB64F4D6FDE73175D0D95BCBAE69C86C891FA31E030A8C637B84EEC944F12,3
2,2,20,22.937639,803858180,546CFC94CE5CE69BCCFF1143D11EEB44F8BF1FD6B8A903AEF5E26A146D0148BC,2
0,2,20,23.008476,803858180,546CFC94CE5CE69BCCFF1143D11EEB44F8BF1FD6B8A903AEF5E26A146D0148BC,2
3,2,20,23.240492,803858180,546CFC94CE5CE69BCCFF1143D11EEB44F8BF1FD6B8A903AEF5E26A146D0148BC,2
4,2,20,23.320789,803858180,546CFC94CE5CE69BCCFF1143D11EEB44F8BF1FD6B8A903AEF5E26A146D0148BC,2
0,4,20,3.001536,803858201,1CCAA43CFC67D79E99EABF3C6B27351328DEC7B7900C692081549DE7F22478DB,4
3,4,20,3.002440,803858201,1CCAA43CFC67D79E99EABF3C6B27351328DEC7B7900C692081549DE7F22478DB,4
4,4,20,2.888341,803858201,1CCAA43CFC67D79E99EABF3C6B27351328DEC7B7900C692081549DE7F22478DB,4
1,4,20,4.000782,803858201,1CCAA43CFC67D79E99EABF3C6B27351328DEC7B7900C692081549DE7F22478DB,4
2,4,20,3.002735,803858201,1CCAA43CFC67D79E99EABF3C6B27351328DEC7B7900C692081549DE7F22478DB,4
0,5,20,3.001050,803858210,6E41DB8874F05028F10E3311F9CBDA5ECAE2875272617F1C3A8D1CB9927C501A,5
3,5,20,2.998575,803858210,6E41DB8874F05028F10E3311F9CBDA5ECAE2875272617F1C3A8D1CB9927C501A,5
4,5,20,2.983495,803858210,6E41DB8874F05028F10E3311F9CBDA5ECAE2875272617F1C3A8D1CB9927C501A,5
1,5,20,3.001804,803858210,6E41DB8874F05028F10E3311F9CBDA5ECAE2875272617F1C3A8D1CB9927C501A,5
2,5,20,3.008438,803858210,6E41DB8874F05028F10E3311F9CBDA5ECAE2875272617F1C3A8D1CB9927C501A,5
0,6,20,3.001203,803858211,52DCBF6F39C70FF43FBFC303922ADDF3E59965152BE24DE96EEC30C3E7BE4CDB,6
3,6,20,3.000875,803858211,52DCBF6F39C70FF43FBFC303922ADDF3E59965152BE24DE96EEC30C3E7BE4CDB,6
4,6,20,3.000437,803858211,52DCBF6F39C70FF43FBFC303922ADDF3E59965152BE24DE96EEC30C3E7BE4CDB,6
1,6,20,3.002538,803858211,52DCBF6F39C70FF43FBFC303922ADDF3E59965152BE24DE96EEC30C3E7BE4CDB,6
2,6,20,2.993529,803858211,52DCBF6F39C70FF43FBFC303922ADDF3E59965152BE24DE96EEC30C3E7BE4CDB,6
0,7,20,3.002031,803858212,12426849CE2A49270732FA3F42843D787F6D605EAD0ED830922C7C960472F94B,7
3,7,20,3.001725,803858212,12426849CE2A49270732FA3F42843D787F6D605EAD0ED830922C7C960472F94B,7
4,7,20,3.018800,803858212,12426849CE2A49270732FA3F42843D787F6D605EAD0ED830922C7C960472F94B,7
1,7,20,3.003930,803858212,12426849CE2A49270732FA3F42843D787F6D605EAD0ED830922C7C960472F94B,7
2,7,20,3.003609,803858212,12426849CE2A49270732FA3F42843D787F6D605EAD0ED830922C7C960472F94B,7
0,8,20,5.001270,803858220,3F0E9EDEB5EB93ADC724C2BAF6943218371A47D6D5E8BA9C253A4B755B2D63C9,8
4,8,20,4.982897,803858220,3F0E9EDEB5EB93ADC724C2BAF6943218371A47D6D5E8BA9C253A4B755B2D63C9,8
3,8,20,6.004248,803858220,3F0E9EDEB5EB93ADC724C2BAF6943218371A47D6D5E8BA9C253A4B755B2D63C9,8
2,8,20,4.998634,803858220,3F0E9EDEB5EB93ADC724C2BAF6943218371A47D6D5E8BA9C253A4B755B2D63C9,8
1,8,20,8.005906,803858220,3F0E9EDEB5EB93ADC724C2BAF6943218371A47D6D5E8BA9C253A4B755B2D63C9,8
0,9,20,4.001989,803858221,4BA51D64F1B99A54583DEE530F995EAD8D9988447F1D0D7E2896DF26BAAADFD9,9
3,9,20,2.998679,803858221,4BA51D64F1B99A54583DEE530F995EAD8D9988447F1D0D7E2896DF26BAAADFD9,9
4,9,20,4.001670,803858221,4BA51D64F1B99A54583DEE530F995EAD8D9988447F1D0D7E2896DF26BAAADFD9,9
2,9,20,4.002642,803858221,4BA51D64F1B99A54583DEE530F995EAD8D9988447F1D0D7E2896DF26BAAADFD9,9
1,9,20,2.999564,803858221,4BA51D64F1B99A54583DEE530F995EAD8D9988447F1D0D7E2896DF26BAAADFD9,9
0,10,20,3.000077,803858222,C5C470D68510B6E9C40C27840E31618FA42722F1C6CB0CBC878DC4AE9A4FB50F,10
3,10,20,3.000913,803858222,C5C470D68510B6E9C40C27840E31618FA42722F1C6CB0CBC878DC4AE9A4FB50F,10
4,10,20,3.037958,803858222,C5C470D68510B6E9C40C27840E31618FA42722F1C6CB0CBC878DC4AE9A4FB50F,10
2,10,20,2.010403,803858222,C5C470D68510B6E9C40C27840E31618FA42722F1C6CB0CBC878DC4AE9A4FB50F,10
1,10,20,2.007450,803858222,C5C470D68510B6E9C40C27840E31618FA42722F1C6CB0CBC878DC4AE9A4FB50F,10
0,11,20,3.001866,803858230,9B442B7F81237F7E34BB2562FF9284644331895DB618DF80A82D006C45AF183F,11
3,11,20,3.001522,803858230,9B442B7F81237F7E34BB2562FF9284644331895DB618DF80A82D006C45AF183F,11
4,11,20,2.981928,803858230,9B442B7F81237F7E34BB2562FF9284644331895DB618DF80A82D006C45AF183F,11
1,11,20,2.010335,803858230,9B442B7F81237F7E34BB2562FF9284644331895DB618DF80A82D006C45AF183F,11
2,11,20,2.992249,803858230,9B442B7F81237F7E34BB2562FF9284644331895DB618DF80A82D006C45AF183F,11
0,12,20,3.001454,803858231,4BD64ACF09EE45FC5B04003EECD975F0AEEEB795B38376479601E82BE2B203FB,12
3,12,20,3.000926,803858231,4BD64ACF09EE45FC5B04003EECD975F0AEEEB795B38376479601E82BE2B203FB,12
4,12,20,2.990334,803858231,4BD64ACF09EE45FC5B04003EECD975F0AEEEB795B38376479601E82BE2B203FB,12
1,12,20,2.986153,803858231,4BD64ACF09EE45FC5B04003EECD975F0AEEEB795B38376479601E82BE2B203FB,12
2,12,20,3.001594,803858231,4BD64ACF09EE45FC5B04003EECD975F0AEEEB795B38376479601E82BE2B203FB,12
0,13,20,3.000476,803858232,DEA4928B08D556CF66F0A6DF0E09D8B0E207F9C11EFF2948527F378AD4ED37F9,13
3,13,20,3.001334,803858232,DEA4928B08D556CF66F0A6DF0E09D8B0E207F9C11EFF2948527F378AD4ED37F9,13
4,13,20,3.013642,803858232,DEA4928B08D556CF66F0A6DF0E09D8B0E207F9C11EFF2948527F378AD4ED37F9,13
1,13,20,3.000934,803858232,DEA4928B08D556CF66F0A6DF0E09D8B0E207F9C11EFF2948527F378AD4ED37F9,13
2,13,20,3.001435,803858232,DEA4928B08D556CF66F0A6DF0E09D8B0E207F9C11EFF2948527F378AD4ED37F9,13
0,14,20,3.000907,803858240,C863600686B33C7649699136D3B42C311A25F5ACCC66E8D6586FC92F220BFCE8,14
3,14,20,3.001309,803858240,C863600686B33C7649699136D3B42C311A25F5ACCC66E8D6586FC92F220BFCE8,14
4,14,20,2.999795,803858240,C863600686B33C7649699136D3B42C311A25F5ACCC66E8D6586FC92F220BFCE8,14
1,14,20,3.001273,803858240,C863600686B33C7649699136D3B42C311A25F5ACCC66E8D6586FC92F220BFCE8,14
2,14,20,3.002364,803858240,C863600686B33C7649699136D3B42C311A25F5ACCC66E8D6586FC92F220BFCE8,14
0,15,20,3.001351,803858241,688C2CBA3891087CBCAFBD533FD86A963FB053EC033818C0921E34CF6372E61D,15
3,15,20,3.001438,803858241,688C2CBA3891087CBCAFBD533FD86A963FB053EC033818C0921E34CF6372E61D,15
4,15,20,3.015860,803858241,688C2CBA3891087CBCAFBD533FD86A963FB053EC033818C0921E34CF6372E61D,15
1,15,20,3.001499,803858241,688C2CBA3891087CBCAFBD533FD86A963FB053EC033818C0921E34CF6372E61D,15
2,15,20,3.000355,803858241,688C2CBA3891087CBCAFBD533FD86A963FB053EC033818C0921E34CF6372E61D,15
0,16,20,3.001043,803858242,19532DF085E852B08A0928538957F1D6D9178186DB555FF5A473EEF980B85336,16
3,16,20,3.002152,803858242,19532DF085E852B08A0928538957F1D6D9178186DB555FF5A473EEF980B85336,16
4,16,20,2.990459,803858242,19532DF085E852B08A0928538957F1D6D9178186DB555FF5A473EEF980B85336,16
1,16,20,3.001362,803858242,19532DF085E852B08A0928538957F1D6D9178186DB555FF5A473EEF980B85336,16
2,16,20,3.001076,803858242,19532DF085E852B08A0928538957F1D6D9178186DB555FF5A473EEF980B85336,16
0,17,20,3.001312,803858250,EA0AEC8430E6F23A7CCCFA21C34200A351603A1FB1B9DA07A5DFE9B81C8C3ADE,17
3,17,20,3.000404,803858250,EA0AEC8430E6F23A7CCCFA21C34200A351603A1FB1B9DA07A5DFE9B81C8C3ADE,17
4,17,20,3.002970,803858250,EA0AEC8430E6F23A7CCCFA21C34200A351603A1FB1B9DA07A5DFE9B81C8C3ADE,17
1,17,20,3.000989,803858250,EA0AEC8430E6F23A7CCCFA21C34200A351603A1FB1B9DA07A5DFE9B81C8C3ADE,17
2,17,20,3.001134,803858250,EA0AEC8430E6F23A7CCCFA21C34200A351603A1FB1B9DA07A5DFE9B81C8C3ADE,17
0,18,20,3.001916,803858251,4322A076DF48F47CE2CC1662604E5A175FF207831431206366079738872CE3EC,18
3,18,20,3.001749,803858251,4322A076DF48F47CE2CC1662604E5A175FF207831431206366079738872CE3EC,18
4,18,20,2.980669,803858251,4322A076DF48F47CE2CC1662604E5A175FF207831431206366079738872CE3EC,18
1,18,20,3.001790,803858251,4322A076DF48F47CE2CC1662604E5A175FF207831431206366079738872CE3EC,18
2,18,20,3.001382,803858251,4322A076DF48F47CE2CC1662604E5A175FF207831431206366079738872CE3EC,18
0,19,20,3.000927,803858252,1330D9442BA1405FDE89A3024D04126A01AE35F785F7862C611EBFA67AB7F936,19
3,19,20,3.001072,803858252,1330D9442BA1405FDE89A3024D04126A01AE35F785F7862C611EBFA67AB7F936,19
4,19,20,2.998259,803858252,1330D9442BA1405FDE89A3024D04126A01AE35F785F7862C611EBFA67AB7F936,19
1,19,20,3.000613,803858252,1330D9442BA1405FDE89A3024D04126A01AE35F785F7862C611EBFA67AB7F936,19
2,19,20,3.000890,803858252,1330D9442BA1405FDE89A3024D04126A01AE35F785F7862C611EBFA67AB7F936,19
0,20,20,3.001090,803858253,66EEBDED9533929C3EE50F847DF620A6898CD07ED15796B637A21500CB335178,20
3,20,20,3.001675,803858253,66EEBDED9533929C3EE50F847DF620A6898CD07ED15796B637A21500CB335178,20
4,20,20,3.030629,803858253,66EEBDED9533929C3EE50F847DF620A6898CD07ED15796B637A21500CB335178,20
1,20,20,3.001557,803858253,66EEBDED9533929C3EE50F847DF620A6898CD07ED15796B637A21500CB335178,20
2,20,20,3.001536,803858253,66EEBDED9533929C3EE50F847DF620A6898CD07ED15796B637A21500CB335178,20
