peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,1,8,3f0e9edeb5eb93adc724c2baf6943218371a47d6d5e8ba9c253a4b755b2d63c9,['FB4D5FBCCF84CA851CDA62FD6A48CC8DE9FEEFEBFD7FAAB155EF6008D57E21FB']
2,4,8,3f0e9edeb5eb93adc724c2baf6943218371a47d6d5e8ba9c253a4b755b2d63c9,['FB4D5FBCCF84CA851CDA62FD6A48CC8DE9FEEFEBFD7FAAB155EF6008D57E21FB']
1,4,8,3f0e9edeb5eb93adc724c2baf6943218371a47d6d5e8ba9c253a4b755b2d63c9,['FB4D5FBCCF84CA851CDA62FD6A48CC8DE9FEEFEBFD7FAAB155EF6008D57E21FB']
0,4,9,4ba51d64f1b99a54583dee530f995ead8d9988447f1d0d7e2896df26baaadfd9,[]
3,1,9,4ba51d64f1b99a54583dee530f995ead8d9988447f1d0d7e2896df26baaadfd9,[]
4,3,9,4ba51d64f1b99a54583dee530f995ead8d9988447f1d0d7e2896df26baaadfd9,[]
2,4,9,4ba51d64f1b99a54583dee530f995ead8d9988447f1d0d7e2896df26baaadfd9,[]
1,4,9,4ba51d64f1b99a54583dee530f995ead8d9988447f1d0d7e2896df26baaadfd9,[]
0,4,10,c5c470d68510b6e9c40c27840e31618fa42722f1c6cb0cbc878dc4ae9a4fb50f,[]
3,2,10,c5c470d68510b6e9c40c27840e31618fa42722f1c6cb0cbc878dc4ae9a4fb50f,[]
4,2,10,c5c470d68510b6e9c40c27840e31618fa42722f1c6cb0cbc878dc4ae9a4fb50f,[]
2,3,10,c5c470d68510b6e9c40c27840e31618fa42722f1c6cb0cbc878dc4ae9a4fb50f,[]
1,2,10,c5c470d68510b6e9c40c27840e31618fa42722f1c6cb0cbc878dc4ae9a4fb50f,[]
0,4,11,9b442b7f81237f7e34bb2562ff9284644331895db618df80a82d006c45af183f,[]
3,4,11,9b442b7f81237f7e34bb2562ff9284644331895db618df80a82d006c45af183f,[]
4,3,11,9b442b7f81237f7e34bb2562ff9284644331895db618df80a82d006c45af183f,[]
1,3,11,9b442b7f81237f7e34bb2562ff9284644331895db618df80a82d006c45af183f,[]
2,4,11,9b442b7f81237f7e34bb2562ff9284644331895db618df80a82d006c45af183f,[]
0,2,12,4bd64acf09ee45fc5b04003eecd975f0aeeeb795b38376479601e82be2b203fb,[]
3,4,12,4bd64acf09ee45fc5b04003eecd975f0aeeeb795b38376479601e82be2b203fb,[]
4,3,12,4bd64acf09ee45fc5b04003eecd975f0aeeeb795b38376479601e82be2b203fb,[]
1,3,12,4bd64acf09ee45fc5b04003eecd975f0aeeeb795b38376479601e82be2b203fb,[]
2,1,12,4bd64acf09ee45fc5b04003eecd975f0aeeeb795b38376479601e82be2b203fb,[]
0,1,13,dea4928b08d556cf66f0a6df0e09d8b0e207f9c11eff2948527f378ad4ed37f9,[]
3,2,13,dea4928b08d556cf66f0a6df0e09d8b0e207f9c11eff2948527f378ad4ed37f9,[]
4,0,13,dea4928b08d556cf66f0a6df0e09d8b0e207f9c11eff2948527f378ad4ed37f9,[]
1,4,13,dea4928b08d556cf66f0a6df0e09d8b0e207f9c11eff2948527f378ad4ed37f9,[]
2,3,13,dea4928b08d556cf66f0a6df0e09d8b0e207f9c11eff2948527f378ad4ed37f9,[]
0,1,14,c863600686b33c7649699136d3b42c311a25f5accc66e8d6586fc92f220bfce8,[]
3,2,14,c863600686b33c7649699136d3b42c311a25f5accc66e8d6586fc92f220bfce8,[]
4,2,14,c863600686b33c7649699136d3b42c311a25f5accc66e8d6586fc92f220bfce8,[]
1,3,14,c863600686b33c7649699136d3b42c311a25f5accc66e8d6586fc92f220bfce8,[]
2,3,14,c863600686b33c7649699136d3b42c311a25f5accc66e8d6586fc92f220bfce8,[]
0,3,15,688c2cba3891087cbcafbd533fd86a963fb053ec033818c0921e34cf6372e61d,[]
3,0,15,688c2cba3891087cbcafbd533fd86a963fb053ec033818c0921e34cf6372e61d,[]
4,2,15,688c2cba3891087cbcafbd533fd86a963fb053ec033818c0921e34cf6372e61d,[]
1,4,15,688c2cba3891087cbcafbd533fd86a963fb053ec033818c0921e34cf6372e61d,[]
2,4,15,688c2cba3891087cbcafbd533fd86a963fb053ec033818c0921e34cf6372e61d,[]
0,4,16,19532df085e852b08a0928538957f1d6d9178186db555ff5a473eef980b85336,[]
3,4,16,19532df085e852b08a0928538957f1d6d9178186db555ff5a473eef980b85336,[]
4,0,16,19532df085e852b08a0928538957f1d6d9178186db555ff5a473eef980b85336,[]
1,3,16,19532df085e852b08a0928538957f1d6d9178186db555ff5a473eef980b85336,[]
2,3,16,19532df085e852b08a0928538957f1d6d9178186db555ff5a473eef980b85336,[]
0,4,17,ea0aec8430e6f23a7cccfa21c34200a351603a1fb1b9da07a5dfe9b81c8c3ade,[]
3,1,17,ea0aec8430e6f23a7cccfa21c34200a351603a1fb1b9da07a5dfe9b81c8c3ade,[]
4,2,17,ea0aec8430e6f23a7cccfa21c34200a351603a1fb1b9da07a5dfe9b81c8c3ade,[]
1,3,17,ea0aec8430e6f23a7cccfa21c34200a351603a1fb1b9da07a5dfe9b81c8c3ade,[]
2,4,17,ea0aec8430e6f23a7cccfa21c34200a351603a1fb1b9da07a5dfe9b81c8c3ade,[]
0,4,18,4322a076df48f47ce2cc1662604e5a175ff207831431206366079738872ce3ec,[]
3,4,18,4322a076df48f47ce2cc1662604e5a175ff207831431206366079738872ce3ec,[]
4,3,18,4322a076df48f47ce2cc1662604e5a175ff207831431206366079738872ce3ec,[]
1,4,18,4322a076df48f47ce2cc1662604e5a175ff207831431206366079738872ce3ec,[]
2,4,18,4322a076df48f47ce2cc1662604e5a175ff207831431206366079738872ce3ec,[]
0,4,19,1330d9442ba1405fde89a3024d04126a01ae35f785f7862c611ebfa67ab7f936,[]
3,2,19,1330d9442ba1405fde89a3024d04126a01ae35f785f7862c611ebfa67ab7f936,[]
4,3,19,1330d9442ba1405fde89a3024d04126a01ae35f785f7862c611ebfa67ab7f936,[]
1,3,19,1330d9442ba1405fde89a3024d04126a01ae35f785f7862c611ebfa67ab7f936,[]
2,4,19,1330d9442ba1405fde89a3024d04126a01ae35f785f7862c611ebfa67ab7f936,[]
0,4,20,66eebded9533929c3ee50f847df620a6898cd07ed15796b637a21500cb335178,[]
3,4,20,66eebded9533929c3ee50f847df620a6898cd07ed15796b637a21500cb335178,[]
4,3,20,66eebded9533929c3ee50f847df620a6898cd07ed15796b637a21500cb335178,[]
1,4,20,66eebded9533929c3ee50f847df620a6898cd07ed15796b637a21500cb335178,[]
2,3,20,66eebded9533929c3ee50f847df620a6898cd07ed15796b637a21500cb335178,[]
