node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,97EDFC5C1343372A434A74D34EC3DCB3F715929FA9517FB3AD457A182ECB1BF2,True
0,None,Account1,100001000000,6A181E863ED0D4227275B94DC3850F2251C015BE46028B1237D39F29FD22CB51,True
0,None,Account3,100001000000,1291498F375FEF3F85B50E2F86C4D93F59E78005D1EAA3E1CD4207D7C248EF33,True
0,Account1,Account2,80000000000,D246838005C3F537D49B05BA347DBD3711D3F6A674299B9B82BEF16ADA6A5DFC,False
0,Account1,Account3,82000000000,FB4D5FBCCF84CA851CDA62FD6A48CC8DE9FEEFEBFD7FAAB155EF6008D57E21FB,True
0,Account1,Account2,83000000000,C31CB47C8E5D4D1331BE27FC2FC0F757961326A99EC7BAFF4AB1ECDA10543068,False
0,Account1,Account3,81000000000,61A68B55F33DD319EECA4E367B95A03385FE8FAAD18DE57F76B80875D1661BE1,False
1,None,Account2,100001000000,97EDFC5C1343372A434A74D34EC3DCB3F715929FA9517FB3AD457A182ECB1BF2,True
1,None,Account1,100001000000,6A181E863ED0D4227275B94DC3850F2251C015BE46028B1237D39F29FD22CB51,True
1,None,Account3,100001000000,1291498F375FEF3F85B50E2F86C4D93F59E78005D1EAA3E1CD4207D7C248EF33,True
1,Account1,Account2,80000000000,D246838005C3F537D49B05BA347DBD3711D3F6A674299B9B82BEF16ADA6A5DFC,False
1,Account1,Account3,82000000000,FB4D5FBCCF84CA851CDA62FD6A48CC8DE9FEEFEBFD7FAAB155EF6008D57E21FB,True
1,Account1,Account2,83000000000,C31CB47C8E5D4D1331BE27FC2FC0F757961326A99EC7BAFF4AB1ECDA10543068,False
1,Account1,Account3,81000000000,61A68B55F33DD319EECA4E367B95A03385FE8FAAD18DE57F76B80875D1661BE1,False
2,None,Account2,100001000000,97EDFC5C1343372A434A74D34EC3DCB3F715929FA9517FB3AD457A182ECB1BF2,True
2,None,Account1,100001000000,6A181E863ED0D4227275B94DC3850F2251C015BE46028B1237D39F29FD22CB51,True
2,None,Account3,100001000000,1291498F375FEF3F85B50E2F86C4D93F59E78005D1EAA3E1CD4207D7C248EF33,True
2,Account1,Account2,80000000000,D246838005C3F537D49B05BA347DBD3711D3F6A674299B9B82BEF16ADA6A5DFC,False
2,Account1,Account3,82000000000,FB4D5FBCCF84CA851CDA62FD6A48CC8DE9FEEFEBFD7FAAB155EF6008D57E21FB,True
2,Account1,Account2,83000000000,C31CB47C8E5D4D1331BE27FC2FC0F757961326A99EC7BAFF4AB1ECDA10543068,False
2,Account1,Account3,81000000000,61A68B55F33DD319EECA4E367B95A03385FE8FAAD18DE57F76B80875D1661BE1,False
3,None,Account2,100001000000,97EDFC5C1343372A434A74D34EC3DCB3F715929FA9517FB3AD457A182ECB1BF2,True
3,None,Account1,100001000000,6A181E863ED0D4227275B94DC3850F2251C015BE46028B1237D39F29FD22CB51,True
3,None,Account3,100001000000,1291498F375FEF3F85B50E2F86C4D93F59E78005D1EAA3E1CD4207D7C248EF33,True
3,Account1,Account2,80000000000,D246838005C3F537D49B05BA347DBD3711D3F6A674299B9B82BEF16ADA6A5DFC,False
3,Account1,Account3,82000000000,FB4D5FBCCF84CA851CDA62FD6A48CC8DE9FEEFEBFD7FAAB155EF6008D57E21FB,True
3,Account1,Account2,83000000000,C31CB47C8E5D4D1331BE27FC2FC0F757961326A99EC7BAFF4AB1ECDA10543068,False
3,Account1,Account3,81000000000,61A68B55F33DD319EECA4E367B95A03385FE8FAAD18DE57F76B80875D1661BE1,False
4,None,Account2,100001000000,97EDFC5C1343372A434A74D34EC3DCB3F715929FA9517FB3AD457A182ECB1BF2,True
4,None,Account1,100001000000,6A181E863ED0D4227275B94DC3850F2251C015BE46028B1237D39F29FD22CB51,True
4,None,Account3,100001000000,1291498F375FEF3F85B50E2F86C4D93F59E78005D1EAA3E1CD4207D7C248EF33,True
4,Account1,Account2,80000000000,D246838005C3F537D49B05BA347DBD3711D3F6A674299B9B82BEF16ADA6A5DFC,False
4,Account1,Account3,82000000000,FB4D5FBCCF84CA851CDA62FD6A48CC8DE9FEEFEBFD7FAAB155EF6008D57E21FB,True
4,Account1,Account2,83000000000,C31CB47C8E5D4D1331BE27FC2FC0F757961326A99EC7BAFF4AB1ECDA10543068,False
4,Account1,Account3,81000000000,61A68B55F33DD319EECA4E367B95A03385FE8FAAD18DE57F76B80875D1661BE1,False
