node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,E343C13B553D01CE07C62668A15E70A417FD188A9A4542C19AD096F7CA665C11,True
0,None,Account2,100001000000,A55F6917AADE7237FEF68F67F30672C57334201C3D3AED644F469E5F9927783D,True
0,None,Account3,100001000000,4DCD96394C3CE2C1389A801D0DDA95C2F856852A6238354E0446F23FEB229E69,True
0,Account1,Account3,82000000000,26FC7ED5B7635EA48C20CF3B38BA01BFFD5E7E523D84DF368D15210C4E9F89CB,False
0,Account1,Account2,80000000000,831294814D20349BEB5504C6365708A94CAA6CA1A934D9A74363DA1CC634C1B7,False
0,Account1,Account3,81000000000,13B05B08FC6FE8547DDAA26F1924778C698274A5702411367B842348A976EC54,False
0,Account1,Account2,83000000000,8C3E3D213BC17359E8BC24DDC81B847A7C5B22263E977005F55DD9E365E791FE,True
1,None,Account1,100001000000,E343C13B553D01CE07C62668A15E70A417FD188A9A4542C19AD096F7CA665C11,True
1,None,Account2,100001000000,A55F6917AADE7237FEF68F67F30672C57334201C3D3AED644F469E5F9927783D,True
1,None,Account3,100001000000,4DCD96394C3CE2C1389A801D0DDA95C2F856852A6238354E0446F23FEB229E69,True
1,Account1,Account3,82000000000,26FC7ED5B7635EA48C20CF3B38BA01BFFD5E7E523D84DF368D15210C4E9F89CB,False
1,Account1,Account2,80000000000,831294814D20349BEB5504C6365708A94CAA6CA1A934D9A74363DA1CC634C1B7,False
1,Account1,Account3,81000000000,13B05B08FC6FE8547DDAA26F1924778C698274A5702411367B842348A976EC54,False
1,Account1,Account2,83000000000,8C3E3D213BC17359E8BC24DDC81B847A7C5B22263E977005F55DD9E365E791FE,True
2,None,Account1,100001000000,E343C13B553D01CE07C62668A15E70A417FD188A9A4542C19AD096F7CA665C11,True
2,None,Account2,100001000000,A55F6917AADE7237FEF68F67F30672C57334201C3D3AED644F469E5F9927783D,True
2,None,Account3,100001000000,4DCD96394C3CE2C1389A801D0DDA95C2F856852A6238354E0446F23FEB229E69,True
2,Account1,Account3,82000000000,26FC7ED5B7635EA48C20CF3B38BA01BFFD5E7E523D84DF368D15210C4E9F89CB,False
2,Account1,Account2,80000000000,831294814D20349BEB5504C6365708A94CAA6CA1A934D9A74363DA1CC634C1B7,False
2,Account1,Account3,81000000000,13B05B08FC6FE8547DDAA26F1924778C698274A5702411367B842348A976EC54,False
2,Account1,Account2,83000000000,8C3E3D213BC17359E8BC24DDC81B847A7C5B22263E977005F55DD9E365E791FE,True
3,None,Account1,100001000000,E343C13B553D01CE07C62668A15E70A417FD188A9A4542C19AD096F7CA665C11,True
3,None,Account2,100001000000,A55F6917AADE7237FEF68F67F30672C57334201C3D3AED644F469E5F9927783D,True
3,None,Account3,100001000000,4DCD96394C3CE2C1389A801D0DDA95C2F856852A6238354E0446F23FEB229E69,True
3,Account1,Account3,82000000000,26FC7ED5B7635EA48C20CF3B38BA01BFFD5E7E523D84DF368D15210C4E9F89CB,False
3,Account1,Account2,80000000000,831294814D20349BEB5504C6365708A94CAA6CA1A934D9A74363DA1CC634C1B7,False
3,Account1,Account3,81000000000,13B05B08FC6FE8547DDAA26F1924778C698274A5702411367B842348A976EC54,False
3,Account1,Account2,83000000000,8C3E3D213BC17359E8BC24DDC81B847A7C5B22263E977005F55DD9E365E791FE,True
4,None,Account1,100001000000,E343C13B553D01CE07C62668A15E70A417FD188A9A4542C19AD096F7CA665C11,True
4,None,Account2,100001000000,A55F6917AADE7237FEF68F67F30672C57334201C3D3AED644F469E5F9927783D,True
4,None,Account3,100001000000,4DCD96394C3CE2C1389A801D0DDA95C2F856852A6238354E0446F23FEB229E69,True
4,Account1,Account3,82000000000,26FC7ED5B7635EA48C20CF3B38BA01BFFD5E7E523D84DF368D15210C4E9F89CB,False
4,Account1,Account2,80000000000,831294814D20349BEB5504C6365708A94CAA6CA1A934D9A74363DA1CC634C1B7,False
4,Account1,Account3,81000000000,13B05B08FC6FE8547DDAA26F1924778C698274A5702411367B842348A976EC54,False
4,Account1,Account2,83000000000,8C3E3D213BC17359E8BC24DDC81B847A7C5B22263E977005F55DD9E365E791FE,True
