node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,BB3AC1DCBF289D1C468FBFEDD0974F826E10575ECF04AA0C9F6E186C4A596E62,True
0,None,Account3,100001000000,A09625BAFE394FFB1F4392B1F2EAAABCD40DE80C67B5A17E46CE46CCAF5AF3D0,True
0,None,Account2,100001000000,2DEE972E8C66F6784EF2A77F554942D463527FF6C0ABB8C82BEC45384AA126F8,True
0,Account1,Account2,80000000000,BE723978A1B4400BA3CD407CBFF1A195913F2EA29B05DBE8C8111015835C7AFC,False
0,Account1,Account2,83000000000,991CF1A6C34EE96989CD24C6C89EF2069DF69842B2B698152B2006EA1534F1FB,False
0,Account1,Account3,82000000000,6EA30294B92694F0E667C6FE10C4190313CF5BE9699C5FBE994BE416AA630C7A,True
0,Account1,Account3,81000000000,8030453BE826081985ADEF677ADFD0A83EE81CBA7070EA6F9B510C9C9DBF20B0,False
1,None,Account1,100001000000,BB3AC1DCBF289D1C468FBFEDD0974F826E10575ECF04AA0C9F6E186C4A596E62,True
1,None,Account3,100001000000,A09625BAFE394FFB1F4392B1F2EAAABCD40DE80C67B5A17E46CE46CCAF5AF3D0,True
1,None,Account2,100001000000,2DEE972E8C66F6784EF2A77F554942D463527FF6C0ABB8C82BEC45384AA126F8,True
1,Account1,Account2,80000000000,BE723978A1B4400BA3CD407CBFF1A195913F2EA29B05DBE8C8111015835C7AFC,False
1,Account1,Account2,83000000000,991CF1A6C34EE96989CD24C6C89EF2069DF69842B2B698152B2006EA1534F1FB,False
1,Account1,Account3,82000000000,6EA30294B92694F0E667C6FE10C4190313CF5BE9699C5FBE994BE416AA630C7A,False
1,Account1,Account3,81000000000,8030453BE826081985ADEF677ADFD0A83EE81CBA7070EA6F9B510C9C9DBF20B0,False
2,None,Account1,100001000000,BB3AC1DCBF289D1C468FBFEDD0974F826E10575ECF04AA0C9F6E186C4A596E62,True
2,None,Account3,100001000000,A09625BAFE394FFB1F4392B1F2EAAABCD40DE80C67B5A17E46CE46CCAF5AF3D0,True
2,None,Account2,100001000000,2DEE972E8C66F6784EF2A77F554942D463527FF6C0ABB8C82BEC45384AA126F8,True
2,Account1,Account2,80000000000,BE723978A1B4400BA3CD407CBFF1A195913F2EA29B05DBE8C8111015835C7AFC,False
2,Account1,Account2,83000000000,991CF1A6C34EE96989CD24C6C89EF2069DF69842B2B698152B2006EA1534F1FB,False
2,Account1,Account3,82000000000,6EA30294B92694F0E667C6FE10C4190313CF5BE9699C5FBE994BE416AA630C7A,True
2,Account1,Account3,81000000000,8030453BE826081985ADEF677ADFD0A83EE81CBA7070EA6F9B510C9C9DBF20B0,False
3,None,Account1,100001000000,BB3AC1DCBF289D1C468FBFEDD0974F826E10575ECF04AA0C9F6E186C4A596E62,True
3,None,Account3,100001000000,A09625BAFE394FFB1F4392B1F2EAAABCD40DE80C67B5A17E46CE46CCAF5AF3D0,True
3,None,Account2,100001000000,2DEE972E8C66F6784EF2A77F554942D463527FF6C0ABB8C82BEC45384AA126F8,True
3,Account1,Account2,80000000000,BE723978A1B4400BA3CD407CBFF1A195913F2EA29B05DBE8C8111015835C7AFC,False
3,Account1,Account2,83000000000,991CF1A6C34EE96989CD24C6C89EF2069DF69842B2B698152B2006EA1534F1FB,False
3,Account1,Account3,82000000000,6EA30294B92694F0E667C6FE10C4190313CF5BE9699C5FBE994BE416AA630C7A,False
3,Account1,Account3,81000000000,8030453BE826081985ADEF677ADFD0A83EE81CBA7070EA6F9B510C9C9DBF20B0,False
4,None,Account1,100001000000,BB3AC1DCBF289D1C468FBFEDD0974F826E10575ECF04AA0C9F6E186C4A596E62,True
4,None,Account3,100001000000,A09625BAFE394FFB1F4392B1F2EAAABCD40DE80C67B5A17E46CE46CCAF5AF3D0,True
4,None,Account2,100001000000,2DEE972E8C66F6784EF2A77F554942D463527FF6C0ABB8C82BEC45384AA126F8,True
4,Account1,Account2,80000000000,BE723978A1B4400BA3CD407CBFF1A195913F2EA29B05DBE8C8111015835C7AFC,False
4,Account1,Account2,83000000000,991CF1A6C34EE96989CD24C6C89EF2069DF69842B2B698152B2006EA1534F1FB,False
4,Account1,Account3,82000000000,6EA30294B92694F0E667C6FE10C4190313CF5BE9699C5FBE994BE416AA630C7A,True
4,Account1,Account3,81000000000,8030453BE826081985ADEF677ADFD0A83EE81CBA7070EA6F9B510C9C9DBF20B0,False
